513 2 10.050000000000001 5.1300000000000008 10.880000999999998
514 1 10.41 0.81999999999999995 10.199999999999998
515 2 11.31 1.1499999999999999 10.17
516 2 10 1.1599999999999999 9.4100000000000001
517 1 14.359999999999998 0.87 12.460000999999998
518 2 14.359999999999998 21.970718999999999 12.410000999999999
519 2 13.909999999999998 1.1499999999999999 11.659999999999998
520 1 14.359999999999998 0.88000000000000012 16.959998999999996
521 2 13.909999999999998 1.1599999999999999 16.170000000000002
522 2 14.359999999999998 21.990718999999999 16.920000000000002
523 1 14.409999999999998 5.410000000000001 16.940000999999999
524 2 14.370001 6.3600000000000012 16.91
525 2 13.949999999999999 5.1300000000000008 16.149999999999999
526 1 9.1999999999999993 1.78 16.91
527 2 8.2799999999999994 1.5000000000000002 16.91
528 2 9.1600000000000001 2.7300000000000004 16.91
529 1 17 1.8300000000000001 12.449999999999998
530 2 17.41 1.49 11.659999999999998
531 2 16.100000000000001 1.49 12.42
532 1 20.920000000000002 4.4699999999999998 10.1
533 2 21.34 4.8099999999999996 10.889999
534 2 20.030000999999999 4.8200000000000003 10.130000000000001
535 1 22.18 5.4600000000000009 12.34
536 2 21.760002 5.1300000000000008 13.140000000000001
537 2 23.080002 5.1399999999999997 12.389999
538 1 20.920000000000002 4.4900000000000011 14.599999999999998
539 2 20.030000999999999 4.8399999999999999 14.639999
540 2 21.34 4.8300000000000001 15.390000000000001
541 1 18.23 0.83999999999999997 14.709999
542 2 19.129999000000002 1.1700000000000002 14.669999999999998
543 2 17.82 1.1799999999999999 13.909999999999998
544 1 18.360001 5.5099999999999998 14.639999
545 2 17.879999000000002 5.1699999999999999 13.889999999999999
546 2 17.879999000000002 5.1800000000000006 15.4
547 1 20.84 1.7100000000000002 10.199999999999998
548 2 21.300001000000002 1.4299999999999999 9.3999999999999986
549 2 20.869999 2.6699999999999999 10.17
550 1 20.84 1.73 14.700000999999999
551 2 21.300001000000002 1.4399999999999999 13.909999999999998
552 2 20.869999 2.6900000000000004 14.669999999999998
553 1 17.050001000000002 4.6100000000000003 16.900002000000001
554 2 16.130001 4.8899999999999997 16.900002000000001
555 2 17.010000000000002 3.6500000000000004 16.900002000000001
556 1 17.050001000000002 4.5899999999999999 12.389999
557 2 17.010000000000002 3.6400000000000001 12.4
558 2 16.130001 4.8700000000000001 12.389999
559 1 18.329999999999998 5.410000000000001 10.089999000000001
560 2 17.869999 5.1300000000000008 10.880000999999998
561 2 18.300001000000002 6.370000000000001 10.130000000000001
562 1 18.209999 0.89000000000000001 10.16
563 2 19.119999 1.1799999999999999 10.16
564 2 18.25 22.000719 10.15
565 1 22.139999 0.79000000000000004 12.460000999999998
566 2 23.029999 1.1399999999999999 12.42
567 2 21.719999000000001 1.1299999999999999 11.659999999999998
568 1 22.190000999999999 0.88000000000000012 16.959998999999996
569 2 22.18 21.990718999999999 16.920000000000002
570 2 21.730001000000001 1.1599999999999999 16.170000000000002
571 1 22.149999999999999 5.4000000000000004 16.889999
572 2 22.18 6.3600000000000012 16.900002000000001
573 2 23.07 5.1399999999999997 16.900002000000001
574 1 17 1.8500000000000003 16.959998999999996
575 2 16.100000000000001 1.5100000000000002 16.93
576 2 17.41 1.5100000000000002 16.170000000000002
577 1 1.3799999999999999 9.1100010000000005 12.410000999999999
578 2 1.3300000000000001 10.07 12.4
579 2 0.46000000000000002 8.8300000000000001 12.410000999999999
580 1 5.2800000000000002 11.83 10.1
581 2 5.7000000000000002 12.16 10.889999
582 2 4.3799999999999999 12.17 10.130000000000001
583 1 6.5099999999999989 12.740001000000001 12.389999
584 2 7.4299999999999997 12.480000000000002 12.389999
585 2 6.5299999999999994 13.699999999999999 12.4
586 1 5.2000000000000002 11.84 14.650000999999998
587 2 5.6799999999999997 12.17 13.889999999999999
588 2 5.6799999999999997 12.18 15.4
589 1 2.5899999999999999 8.1900010000000005 14.709999
590 2 2.1699999999999999 8.5299999999999994 13.909999999999998
591 2 3.4900000000000007 8.5200000000000014 14.669999999999998
592 1 2.6299999999999999 12.860001 14.599999999999998
593 2 2.21 12.530001000000002 15.390000000000001
594 2 3.5200000000000005 12.52 14.630000999999998
595 1 5.2800000000000002 9.0700000000000003 10.15
596 2 4.3600000000000003 8.7900000000000009 10.15
597 2 5.2400000000000002 10.02 10.15
598 1 5.2000000000000002 9.0800000000000001 14.700000999999999
599 2 5.2300000000000004 10.039999 14.669999999999998
600 2 5.6500000000000004 8.8000000000000007 13.909999999999998
601 1 1.3999999999999999 11.960000000000001 16.900002000000001
602 2 1.3700000000000001 11.009999000000002 16.900002000000001
603 2 0.48999999999999994 12.24 16.900002000000001
604 1 1.3799999999999999 11.870001000000002 12.35
605 2 0.47999999999999998 12.200001000000002 12.389999
606 2 1.79 12.209999 13.140000000000001
607 1 2.71 12.84 10.140000000000001
608 2 2.23 12.51 10.889999
609 2 2.23 12.52 9.3800000000000008
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.1800000000000002 8.5200000000000014 10.91
612 2 2.6299999999999999 7.29 10.15
613 1 6.54 8.2200000000000006 12.460000999999998
614 2 6.0899999999999999 8.5 11.659999999999998
615 2 6.54 7.2599999999999998 12.410000999999999
616 1 6.54 8.2400000000000002 16.959998999999996
617 2 6.0899999999999999 8.5200000000000014 16.170000000000002
618 2 6.54 7.2800000000000002 16.920000000000002
619 1 6.5299999999999994 12.83 16.849997999999999
620 2 6.1200000000000001 12.49 17.640001000000002
621 2 7.4299999999999997 12.51 16.889999
622 1 1.27 9.2100000000000026 16.91
623 2 1.74 8.8599999999999994 17.670000000000002
624 2 1.75 8.8599999999999994 16.149999999999999
625 1 9.1999999999999993 9.1100010000000005 12.410000999999999
626 2 9.1600000000000001 10.07 12.4
627 2 8.2799999999999994 8.8300000000000001 12.410000999999999
628 1 13.049999000000001 11.900001 10.1
629 2 13.509998999999999 12.18 10.889999
630 2 13.059998999999999 10.94 10.140000000000001
631 1 14.329999999999998 12.740001000000001 12.389999
632 2 14.349999 13.699999999999999 12.4
633 2 15.249999999999998 12.480000000000002 12.389999
634 1 13.019999999999998 11.84 14.650000999999998
635 2 13.5 12.17 13.889999999999999
636 2 13.5 12.18 15.4
637 1 10.49 8.1900010000000005 14.66
638 2 10.01 8.5399999999999991 15.42
639 2 10.02 8.5299999999999994 13.899999999999999
640 1 10.460000000000001 12.860001 14.599999999999998
641 2 10.039999 12.530001000000002 15.390000000000001
642 2 11.35 12.52 14.630000999999998
643 1 13.070000999999998 9.1399989999999995 10.110001
644 2 12.18 8.8099990000000012 10.140000000000001
645 2 13.490000000000002 8.8000000000000007 10.900000999999998
646 1 13.099999 9.0800000000000001 14.66
647 2 12.18 8.8099990000000012 14.66
648 2 13.070000999999998 10.039999 14.650000999999998
649 1 9.1500009999999996 11.960000000000001 16.849997999999999
650 2 9.5999990000000004 12.24 17.649999999999999
651 2 9.1500009999999996 11.009999000000002 16.889999
652 1 9.1199999999999992 11.870001000000002 12.389999
653 2 9.5999990000000004 12.209999 13.150000999999998
654 2 9.5999990000000004 12.200001000000002 11.639999999999999
655 1 10.449999999999999 12.84 10.179999999999998
656 2 11.35 12.5 10.15
657 2 10.039999 12.52 9.3899999999999988
658 1 10.49 8.1699999999999999 10.16
659 2 10.02 8.5200000000000014 10.91
660 2 10.02 8.5200000000000014 9.3999999999999986
661 1 14.309998999999998 8.1400000000000023 12.359999999999999
662 2 13.890000000000001 8.4900000000000002 13.150000999999998
663 2 15.199999999999999 8.4900000000000002 12.389999
664 1 14.309998999999998 8.1600000000000001 16.959998999999996
665 2 15.199999999999999 8.5099999999999998 16.93
666 2 13.890000000000001 8.5 16.170000000000002
667 1 14.359999999999998 12.83 16.849997999999999
668 2 15.260000000000002 12.51 16.889999
669 2 13.940001000000001 12.49 17.640001000000002
670 1 9.1699999999999999 9.2100000000000026 16.860001
671 2 8.2799999999999994 8.8599999999999994 16.889999
672 2 9.5899999999999999 8.8599999999999994 17.659999999999997
673 1 16.940000999999999 9.1100010000000005 12.449999999999998
674 2 17.399999999999999 8.8300000000000001 11.659999999999998
675 2 16.970001 10.07 12.410000999999999
676 1 20.869999 11.900001 10.1
677 2 20.880001 10.94 10.140000000000001
678 2 21.329998 12.18 10.889999
679 1 22.229999999999997 12.740001000000001 12.34
680 2 21.77 12.460001 13.140000000000001
681 2 22.200001 13.699999999999999 12.380000000000001
682 1 20.869999 11.92 14.599999999999998
683 2 20.880001 10.959999 14.639999
684 2 21.329998 12.200001000000002 15.390000000000001
685 1 18.290001 8.2699999999999996 14.709999
686 2 17.829999999999998 8.5399999999999991 13.909999999999998
687 2 18.279999 7.3100000000000005 14.669999999999998
688 1 18.25 12.790001 14.639999
689 2 19.170000000000002 12.51 14.639999
690 2 18.290001 13.740000000000002 14.650000999999998
691 1 20.82 9.1399989999999995 10.15
692 2 21.289999000000002 8.8099990000000012 9.3899999999999988
693 2 21.300001000000002 8.8000000000000007 10.91
694 1 20.899999999999999 9.1600000000000001 14.609999999999998
695 2 21.310001 8.8200009999999995 15.41
696 2 20 8.8300000000000001 14.650000999999998
697 1 16.970001 11.960000000000001 16.940000999999999
698 2 16.98 11.009999000000002 16.91
699 2 17.43 12.24 16.149999999999999
700 1 16.940000999999999 11.870001000000002 12.389999
701 2 17.420000000000002 12.200001000000002 11.639999999999999
702 2 17.420000000000002 12.209999 13.150000999999998
703 1 18.25 12.77 10.140000000000001
704 2 18.290001 13.719999 10.140000000000001
705 2 19.170000000000002 12.49 10.140000000000001
706 1 18.23 8.1699999999999999 10.199999999999998
707 2 17.82 8.5200000000000014 9.4100000000000001
708 2 19.129999000000002 8.5 10.17
709 1 22.190000999999999 8.2200000000000006 12.359999999999999
710 2 22.18 7.2599999999999998 12.4
711 2 21.730001000000001 8.5 13.16
712 1 22.139999 8.1600000000000001 16.870000999999998
713 2 23.029999 8.5099999999999998 16.900002000000001
714 2 21.719999000000001 8.4900000000000002 17.659999999999997
715 1 22.229999999999997 12.76 16.849997999999999
716 2 21.779999 12.469999000000001 17.640001000000002
717 2 22.200001 13.719999 16.889999
718 1 16.920000000000002 9.2100000000000026 16.91
719 2 17.389999 8.8599999999999994 16.149999999999999
720 2 17.389999 8.8599999999999994 17.670000000000002
721 1 1.27 16.540001 12.410000999999999
722 2 1.75 16.200001 13.16
723 2 1.75 16.200001 11.649999999999999
724 1 5.2800000000000002 19.180000000000003 10.190001000000001
725 2 5.6900000000000004 19.52 9.3999999999999986
726 2 4.3799999999999999 19.52 10.15
727 1 6.589999999999999 20.09 12.439999999999998
728 2 6.129999999999999 19.809999000000001 11.649999999999999
729 2 6.5499999999999989 21.049999 12.410000999999999
730 1 5.2199999999999998 19.27 14.689999999999998
731 2 5.6799999999999997 19.540001 13.899999999999999
732 2 5.2400000000000002 18.32 14.66
733 1 2.6400000000000001 15.620001000000002 14.619999999999997
734 2 2.1800000000000002 15.900001000000001 15.41
735 2 2.6299999999999999 14.66 14.650000999999998
736 1 2.6099999999999999 20.139999 14.639999
737 2 2.6400000000000001 21.099998000000003 14.650000999999998
738 2 3.5200000000000005 19.859998999999998 14.639999
739 1 5.2000000000000002 16.420000000000002 10.199999999999998
740 2 5.6500000000000004 16.139999 9.3999999999999986
741 2 5.2199999999999998 17.380001000000004 10.17
742 1 5.25 16.510000000000002 14.609999999999998
743 2 4.3499999999999996 16.18 14.650000999999998
744 2 5.6600000000000001 16.170000000000002 15.41
745 1 1.3200000000000001 19.32 16.940000999999999
746 2 1.7799999999999998 19.59 16.149999999999999
747 2 1.3400000000000001 18.360001 16.91
748 1 1.3200000000000001 19.299999000000003 12.35
749 2 1.7799999999999998 19.579999999999998 13.140000000000001
750 2 1.3400000000000001 18.34 12.389999
751 1 2.71 20.200001 10.140000000000001
752 2 2.23 19.869999 9.3800000000000008
753 2 2.23 19.859998999999998 10.889999
754 1 2.5600000000000001 15.599999000000002 10.16
755 2 2.6099999999999999 14.639999 10.15
756 2 3.48 15.880001000000002 10.16
757 1 6.5700000000000003 15.5 12.410000999999999
758 2 6.0899999999999999 15.84 11.649999999999999
759 2 6.0899999999999999 15.84 13.17
760 1 6.46 15.59 16.91
761 2 6.5199999999999996 14.630001000000002 16.91
762 2 7.3700000000000001 15.880001000000002 16.91
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 7.4299999999999997 19.859998999999998 16.900002000000001
765 2 6.1200000000000001 19.850000000000001 16.149999999999999
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 1.7699999999999998 16.219999000000001 17.659999999999997
768 2 0.46000000000000002 16.210000999999998 16.889999
769 1 9.1699999999999999 16.540001 12.449999999999998
770 2 8.2799999999999994 16.189999 12.42
771 2 9.5899999999999999 16.200001 11.659999999999998
772 1 13.099999 19.180000000000003 10.190001000000001
773 2 13.519999999999998 19.52 9.3999999999999986
774 2 12.209999 19.52 10.15
775 1 14.440001000000001 20.170000000000002 12.389999
776 2 13.949999999999999 19.829999999999998 11.629999999999999
777 2 13.949999999999999 19.840000000000003 13.150000999999998
778 1 13.129998999999998 19.27 14.650000999999998
779 2 13.08 18.32 14.650000999999998
780 2 12.209999 19.559999000000001 14.650000999999998
781 1 10.460000000000001 15.620001000000002 14.709999
782 2 10.460000000000001 14.66 14.669999999999998
783 2 10.01 15.900001000000001 13.909999999999998
784 1 10.529999999999999 20.209999 14.639999
785 2 10.050000000000001 19.880001 15.4
786 2 10.050000000000001 19.880001 13.889999999999999
787 1 13.019999999999998 16.420000000000002 10.199999999999998
788 2 13.470000000000001 16.139999 9.3999999999999986
789 2 13.049999000000001 17.380001000000004 10.17
790 1 13.070000999999998 16.510000000000002 14.609999999999998
791 2 12.18 16.18 14.650000999999998
792 2 13.490000000000002 16.170000000000002 15.41
793 1 9.1500009999999996 19.32 16.849997999999999
794 2 9.5999990000000004 19.59 17.649999999999999
795 2 9.1500009999999996 18.360001 16.889999
796 1 9.2300000000000004 19.299999000000003 12.389999
797 2 9.1900010000000005 18.34 12.4
798 2 8.3099989999999995 19.579999999999998 12.389999
799 1 10.51 20.120000999999998 10.089999000000001
800 2 10.48 21.079999999999998 10.130000000000001
801 2 10.050000000000001 19.840000000000003 10.880000999999998
802 1 10.380000000000001 15.599999000000002 10.16
803 2 10.43 14.639999 10.15
804 2 11.300000000000001 15.880001000000002 10.16
805 1 14.390000000000001 15.5 12.410000999999999
806 2 13.92 15.84 13.17
807 2 13.92 15.84 11.649999999999999
808 1 14.289999999999999 15.59 16.91
809 2 15.199999999999999 15.880001000000002 16.91
810 2 14.34 14.630001000000002 16.91
811 1 14.440001000000001 20.190001000000002 16.889999
812 2 13.960000000000003 19.850000000000001 17.649999999999999
813 2 13.949999999999999 19.850000000000001 16.139999
814 1 9.0899999999999999 16.559999000000001 16.91
815 2 9.5700000000000003 16.210000999999998 16.149999999999999
816 2 9.5599989999999995 16.210000999999998 17.670000000000002
817 1 17.02 16.469999000000005 12.410000999999999
818 2 16.109998999999998 16.18 12.410000999999999
819 2 16.98 17.420000000000005 12.4
820 1 20.920000000000002 19.180000000000003 10.1
821 2 20.030000999999999 19.529999 10.130000000000001
822 2 21.34 19.52 10.889999
823 1 22.149999999999999 20.09 12.389999
824 2 22.18 21.049999 12.4
825 2 23.07 19.829999999999998 12.389999
826 1 20.869999 19.27 14.689999999999998
827 2 21.329998 19.540001 13.899999999999999
828 2 20.880001 18.32 14.66
829 1 18.309999000000001 15.540000000000001 14.66
830 2 17.84 15.880001000000002 13.899999999999999
831 2 17.84 15.889999000000001 15.42
832 1 18.25 20.139999 14.639999
833 2 18.290001 21.099998000000003 14.650000999999998
834 2 19.170000000000002 19.859998999999998 14.639999
835 1 20.920000000000002 16.420000000000002 10.15
836 2 20 16.149999999999999 10.15
837 2 20.889999 17.380001000000004 10.15
838 1 20.899999999999999 16.510000000000002 14.700000999999999
839 2 21.310001 16.170000000000002 13.909999999999998
840 2 20 16.18 14.669999999999998
841 1 17.02 19.239999999999998 16.950001
842 2 17.439999 19.579999999999998 16.149999999999999
843 2 16.119999 19.570000000000004 16.900002000000001
844 1 17.02 19.230000000000004 12.35
845 2 17.439999 19.559999000000001 13.140000000000001
846 2 16.119999 19.550001000000002 12.389999
847 1 18.360001 20.200001 10.140000000000001
848 2 17.869999 19.859998999999998 10.889999
849 2 17.869999 19.869999 9.3800000000000008
850 1 18.309999000000001 15.52 10.16
851 2 17.84 15.869999999999999 10.91
852 2 17.84 15.869999999999999 9.3999999999999986
853 1 22.139999 15.5 12.460000999999998
854 2 21.719999000000001 15.830000000000002 11.659999999999998
855 2 23.029999 15.84 12.42
856 1 22.209999 15.52 16.91
857 2 21.739999999999998 15.859999999999999 16.16
858 2 21.739999999999998 15.85 17.670000000000002
859 1 22.18 20.190001000000002 16.940000999999999
860 2 23.080002 19.859998999999998 16.900002000000001
861 2 21.760002 19.850000000000001 16.149999999999999
862 1 16.940000999999999 16.48 16.860001
863 2 16.970001 17.439999 16.900002000000001
864 2 17.389999 16.200001 17.659999999999997
865 1 1.3 1.7600000000000002 21.489999999999998
866 2 1.75 1.47 20.699998999999998
867 2 1.3300000000000001 2.71 21.450001
868 1 5.2800000000000002 4.4699999999999998 19.129999000000002
869 2 4.3799999999999999 4.8200000000000003 19.170000000000002
870 2 5.7000000000000002 4.8099999999999996 19.919999999999998
871 1 6.5299999999999994 5.4600000000000009 21.380001
872 2 6.1200000000000001 5.1300000000000008 22.179999999999996
873 2 7.4299999999999997 5.1399999999999997 21.420000000000002
874 1 5.2999999999999998 4.5599999999999996 23.68
875 2 4.3899999999999997 4.8499999999999996 23.68
876 2 5.25 3.6099999999999999 23.689999
877 1 2.6400000000000001 0.91000000000000003 23.75
878 2 2.1899999999999999 1.1900000000000002 22.950001
879 2 2.6299999999999999 22.020719 23.699998999999998
880 1 2.6899999999999999 5.4300000000000006 23.629999000000002
881 2 2.23 5.1500000000000004 24.43
882 2 2.6499999999999999 6.3899999999999997 23.670001999999997
883 1 5.2800000000000002 1.7100000000000002 19.190000999999995
884 2 5.2400000000000002 2.6699999999999999 19.190000999999995
885 2 4.3600000000000003 1.4399999999999999 19.190000999999995
886 1 5.25 1.8100000000000003 23.740002
887 2 5.6600000000000001 1.4600000000000002 22.950001
888 2 4.3499999999999996 1.48 23.710000999999995
889 1 1.3200000000000001 4.6100000000000003 25.889998999999996
890 2 1.3300000000000001 3.6500000000000004 25.920000000000002
891 2 1.7799999999999998 4.8799999999999999 26.689999
892 1 1.3799999999999999 4.5199999999999996 21.380001
893 2 0.47999999999999998 4.8399999999999999 21.429998000000001
894 2 1.79 4.8600000000000003 22.179999999999996
895 1 2.6899999999999999 5.410000000000001 19.129999000000002
896 2 2.23 5.1300000000000008 19.919999999999998
897 2 2.6499999999999999 6.370000000000001 19.16
898 1 2.6400000000000001 0.89000000000000001 19.239999999999998
899 2 2.6299999999999999 22.000719 19.190000999999995
900 2 2.1899999999999999 1.1799999999999999 18.440000999999999
901 1 6.54 0.87 21.489999999999998
902 2 6.0899999999999999 1.1499999999999999 20.699998999999998
903 2 6.54 21.970718999999999 21.450001
904 1 6.54 0.88000000000000012 25.999999999999996
905 2 6.0899999999999999 1.1599999999999999 25.200001
906 2 6.54 21.990718999999999 25.950001
907 1 6.5299999999999994 5.4800000000000004 25.979999999999997
908 2 7.4299999999999997 5.160000000000001 25.940000999999999
909 2 6.1200000000000001 5.1399999999999997 25.179998000000001
910 1 1.3500000000000001 1.8500000000000003 25.989999999999998
911 2 0.46000000000000002 1.5100000000000002 25.959998999999996
912 2 1.7699999999999998 1.5100000000000002 25.200001
913 1 9.1699999999999999 1.8300000000000001 21.489999999999998
914 2 8.2799999999999994 1.49 21.459998999999996
915 2 9.5899999999999999 1.49 20.699998999999998
916 1 13.019999999999998 4.4699999999999998 19.18
917 2 13.5 4.8099999999999996 18.420000000000002
918 2 13.5 4.8099999999999996 19.93
919 1 14.349999 5.4600000000000009 21.380001
920 2 15.249999999999998 5.1399999999999997 21.420000000000002
921 2 13.940001000000001 5.1300000000000008 22.179999999999996
922 1 13.099999 4.4900000000000011 23.640001000000002
923 2 13.519999999999998 4.8300000000000001 24.43
924 2 12.209999 4.8399999999999999 23.670001999999997
925 1 10.41 0.83999999999999997 23.75
926 2 10 1.1799999999999999 22.950001
927 2 11.31 1.1700000000000002 23.710000999999995
928 1 10.51 5.4300000000000006 23.629999000000002
929 2 10.48 6.3899999999999997 23.670001999999997
930 2 10.050000000000001 5.1500000000000004 24.43
931 1 13.019999999999998 1.7100000000000002 19.239999999999998
932 2 13.470000000000001 1.4299999999999999 18.440000999999999
933 2 13.049999000000001 2.6699999999999999 19.199998999999998
934 1 13.019999999999998 1.73 23.740002
935 2 13.479999999999999 1.4399999999999999 22.950001
936 2 13.049999000000001 2.6900000000000004 23.699998999999998
937 1 9.1500009999999996 4.6100000000000003 25.889998999999996
938 2 9.1500009999999996 3.6500000000000004 25.920000000000002
939 2 9.5999990000000004 4.8799999999999999 26.689999
940 1 9.1500009999999996 4.5899999999999999 21.389999
941 2 9.6100010000000005 4.8700000000000001 22.179999999999996
942 2 9.1600000000000001 3.6400000000000001 21.420000000000002
943 1 10.460000000000001 5.4900000000000002 19.129999000000002
944 2 10.039999 5.160000000000001 19.919999999999998
945 2 11.35 5.1399999999999997 19.170000000000002
946 1 10.41 0.81999999999999995 19.239999999999998
947 2 11.31 1.1499999999999999 19.209999
948 2 10 1.1599999999999999 18.450001
949 1 14.359999999999998 0.87 21.489999999999998
950 2 13.909999999999998 1.1499999999999999 20.699998999999998
951 2 14.359999999999998 21.970718999999999 21.450001
952 1 14.359999999999998 0.88000000000000012 25.999999999999996
953 2 13.909999999999998 1.1599999999999999 25.200001
954 2 14.359999999999998 21.990718999999999 25.950001
955 1 14.409999999999998 5.410000000000001 25.889998999999996
956 2 13.949999999999999 5.1200000000000001 26.679999999999996
957 2 14.379999 6.3600000000000012 25.920000000000002
958 1 9.1699999999999999 1.8500000000000003 25.989999999999998
959 2 8.2799999999999994 1.5100000000000002 25.959998999999996
960 2 9.5899999999999999 1.5100000000000002 25.200001
961 1 17 1.8300000000000001 21.400002000000001
962 2 16.100000000000001 1.49 21.429998000000001
963 2 17.41 1.5000000000000002 22.190000999999999
964 1 20.869999 4.5499999999999998 19.220001
965 2 20.880001 3.5900000000000003 19.190000999999995
966 2 21.329998 4.8200000000000003 18.43
967 1 22.260000000000002 5.4600000000000009 21.429998000000001
968 2 21.779999 5.1200000000000001 20.669997999999996
969 2 21.779999 5.1300000000000008 22.190000999999999
970 1 20.920000000000002 4.4900000000000011 23.640001000000002
971 2 20.030000999999999 4.8399999999999999 23.670001999999997
972 2 21.34 4.8300000000000001 24.43
973 1 18.23 0.83999999999999997 23.649999999999995
974 2 19.129999000000002 1.1700000000000002 23.689999
975 2 17.82 1.1799999999999999 24.440000999999995
976 1 18.360001 5.5099999999999998 23.68
977 2 17.879999000000002 5.1800000000000006 24.440000999999995
978 2 17.879999000000002 5.1699999999999999 22.920000000000002
979 1 20.899999999999999 1.79 19.239999999999998
980 2 20 1.4600000000000002 19.199998999999998
981 2 21.310001 1.4600000000000002 18.440000999999999
982 1 20.84 1.73 23.740002
983 2 21.300001000000002 1.4399999999999999 22.950001
984 2 20.869999 2.6900000000000004 23.699998999999998
985 1 17.02 4.54 25.889998999999996
986 2 16.119999 4.8600000000000003 25.93
987 2 17.43 4.8600000000000003 26.689999
988 1 16.970001 4.5899999999999999 21.479999999999997
989 2 16.98 3.6400000000000001 21.450001
990 2 17.43 4.8700000000000001 20.68
991 1 18.279999 5.4900000000000002 19.220001
992 2 17.860001 5.1699999999999999 18.420000000000002
993 2 19.170000000000002 5.1399999999999997 19.18
994 1 18.309999000000001 0.81999999999999995 19.190000999999995
995 2 17.84 1.1599999999999999 18.440000999999999
996 2 17.84 1.1599999999999999 19.950001
997 1 22.139999 0.79000000000000004 21.489999999999998
998 2 23.029999 1.1399999999999999 21.459998999999996
999 2 21.719999000000001 1.1299999999999999 20.699998999999998
1000 1 22.209999 0.81000000000000005 25.950001
1001 2 21.739999999999998 1.1499999999999999 25.200001
1002 2 21.739999999999998 1.1399999999999999 26.709999
1003 1 22.149999999999999 5.4000000000000004 25.93
1004 2 22.18 6.3600000000000012 25.940000999999999
1005 2 23.07 5.1399999999999997 25.93
1006 1 17.02 1.78 25.950001
1007 2 16.98 2.7300000000000004 25.940000999999999
1008 2 16.109998999999998 1.5000000000000002 25.950001
1009 1 1.3500000000000001 9.1900010000000023 21.400002000000001
1010 2 1.7699999999999998 8.8499999999999996 22.190000999999999
1011 2 0.46000000000000002 8.8399999999999999 21.429998000000001
1012 1 5.2800000000000002 11.83 19.129999000000002
1013 2 5.7000000000000002 12.16 19.919999999999998
1014 2 4.3799999999999999 12.17 19.170000000000002
1015 1 6.589999999999999 12.740001000000001 21.380001
1016 2 6.5599999999999996 13.699999999999999 21.41
1017 2 6.129999999999999 12.460001 22.170000000000002
1018 1 5.2800000000000002 11.84 23.640001000000002
1019 2 5.7000000000000002 12.18 24.43
1020 2 4.3799999999999999 12.19 23.670001999999997
1021 1 2.5899999999999999 8.1900010000000005 23.649999999999995
1022 2 2.1699999999999999 8.5399999999999991 24.440000999999995
1023 2 3.4900000000000007 8.5200000000000014 23.689999
1024 1 2.6899999999999999 12.790001 23.629999000000002
1025 2 2.6499999999999999 13.740000000000002 23.670001999999997
1026 2 2.23 12.5 24.43
1027 1 5.2000000000000002 9.0700000000000003 19.239999999999998
1028 2 5.2199999999999998 10.02 19.199998999999998
1029 2 5.6500000000000004 8.7900000000000009 18.440000999999999
1030 1 5.2000000000000002 9.0800000000000001 23.740002
1031 2 5.6500000000000004 8.8000000000000007 22.950001
1032 2 5.2300000000000004 10.039999 23.699998999999998
1033 1 1.3999999999999999 11.960000000000001 25.940000999999999
1034 2 0.48999999999999994 12.24 25.93
1035 2 1.3700000000000001 11.009999000000002 25.940000999999999
1036 1 1.3200000000000001 11.950001000000002 21.389999
1037 2 1.7799999999999998 12.220000000000001 22.179999999999996
1038 2 1.3400000000000001 10.990000000000002 21.420000000000002
1039 1 2.71 12.84 19.170000000000002
1040 2 2.23 12.52 18.420000000000002
1041 2 2.23 12.51 19.93
1042 1 2.5899999999999999 8.1699999999999999 19.149999999999995
1043 2 3.4900000000000007 8.5 19.18
1044 2 2.1699999999999999 8.5200000000000014 19.939999
1045 1 6.54 8.2200000000000006 21.489999999999998
1046 2 6.0899999999999999 8.5 20.699998999999998
1047 2 6.54 7.2599999999999998 21.450001
1048 1 6.54 8.2400000000000002 25.999999999999996
1049 2 6.54 7.2800000000000002 25.950001
1050 2 6.0899999999999999 8.5200000000000014 25.200001
1051 1 6.5099999999999989 12.76 25.93
1052 2 7.4299999999999997 12.49 25.93
1053 2 6.5299999999999994 13.719999 25.940000999999999
1054 1 1.3500000000000001 9.2100000000000026 25.899999999999999
1055 2 0.46000000000000002 8.8599999999999994 25.93
1056 2 1.7699999999999998 8.8599999999999994 26.689999
1057 1 9.1999999999999993 9.1100010000000005 21.440000999999999
1058 2 9.1600000000000001 10.07 21.440000999999999
1059 2 8.2799999999999994 8.8300000000000001 21.440000999999999
1060 1 13.049999000000001 11.900001 19.129999000000002
1061 2 13.059998999999999 10.94 19.170000000000002
1062 2 13.509998999999999 12.18 19.919999999999998
1063 1 14.349999 12.810000000000002 21.380001
1064 2 15.249999999999998 12.49 21.420000000000002
1065 2 13.940001000000001 12.480000000000002 22.179999999999996
1066 1 13.049999000000001 11.92 23.640001000000002
1067 2 13.509998999999999 12.200001000000002 24.43
1068 2 13.059998999999999 10.959999 23.68
1069 1 10.49 8.1900010000000005 23.699998999999998
1070 2 10.01 8.5399999999999991 24.449998999999998
1071 2 10.02 8.5299999999999994 22.939999
1072 1 10.460000000000001 12.860001 23.73
1073 2 10.039999 12.52 22.93
1074 2 11.35 12.52 23.689999
