513 2 11.35 5.1399999999999997 10.130000000000001
514 1 10.41 0.81999999999999995 10.199999999999998
515 2 10 1.1599999999999999 9.4100000000000001
516 2 11.31 1.1499999999999999 10.17
517 1 14.359999999999998 0.87 12.359999999999999
518 2 14.349999 21.970718999999999 12.4
519 2 13.909999999999998 1.1399999999999999 13.16
520 1 14.309998999999998 0.81000000000000005 16.959998999999996
521 2 15.199999999999999 1.1599999999999999 16.93
522 2 13.890000000000001 1.1499999999999999 16.170000000000002
523 1 14.409999999999998 5.410000000000001 16.849997999999999
524 2 14.379999 6.3600000000000012 16.889999
525 2 13.949999999999999 5.1200000000000001 17.640001000000002
526 1 9.0899999999999999 1.8500000000000003 16.91
527 2 9.5700000000000003 1.5100000000000002 16.149999999999999
528 2 9.5599989999999995 1.5000000000000002 17.670000000000002
529 1 17 1.8300000000000001 12.449999999999998
530 2 16.100000000000001 1.49 12.42
531 2 17.41 1.49 11.659999999999998
532 1 20.869999 4.5499999999999998 10.190001000000001
533 2 20.880001 3.5900000000000003 10.15
534 2 21.329998 4.8200000000000003 9.3899999999999988
535 1 22.229999999999997 5.3899999999999997 12.439999999999998
536 2 22.200001 6.3400000000000007 12.410000999999999
537 2 21.77 5.1100000000000003 11.649999999999999
538 1 20.920000000000002 4.4900000000000011 14.689999999999998
539 2 21.34 4.8200000000000003 13.899999999999999
540 2 20.030000999999999 4.8399999999999999 14.66
541 1 18.290001 0.91000000000000003 14.709999
542 2 18.279999 22.020719 14.669999999999998
543 2 17.829999999999998 1.1900000000000002 13.909999999999998
544 1 18.360001 5.5099999999999998 14.639999
545 2 17.879999000000002 5.1699999999999999 13.889999999999999
546 2 17.879999000000002 5.1800000000000006 15.4
547 1 20.899999999999999 1.79 10.199999999999998
548 2 21.310001 1.4600000000000002 9.3999999999999986
549 2 20 1.4600000000000002 10.16
550 1 20.920000000000002 1.73 14.66
551 2 20.889999 2.6900000000000004 14.650000999999998
552 2 20 1.4600000000000002 14.66
553 1 17.02 4.54 16.849997999999999
554 2 17.43 4.8600000000000003 17.649999999999999
555 2 16.119999 4.8600000000000003 16.889999
556 1 16.970001 4.5899999999999999 12.439999999999998
557 2 16.98 3.6400000000000001 12.410000999999999
558 2 17.43 4.8700000000000001 11.649999999999999
559 1 18.25 5.410000000000001 10.140000000000001
560 2 18.290001 6.370000000000001 10.140000000000001
561 2 19.170000000000002 5.1399999999999997 10.140000000000001
562 1 18.290001 0.89000000000000001 10.199999999999998
563 2 18.279999 22.000719 10.16
564 2 17.84 1.1799999999999999 9.4100000000000001
565 1 22.209999 0.79000000000000004 12.410000999999999
566 2 21.739999999999998 1.1299999999999999 11.649999999999999
567 2 21.739999999999998 1.1399999999999999 13.17
568 1 22.190000999999999 0.88000000000000012 16.959998999999996
569 2 22.18 21.990718999999999 16.920000000000002
570 2 21.730001000000001 1.1599999999999999 16.170000000000002
571 1 22.18 5.4800000000000004 16.940000999999999
572 2 23.080002 5.160000000000001 16.900002000000001
573 2 21.760002 5.1399999999999997 16.149999999999999
574 1 16.940000999999999 1.78 16.959998999999996
575 2 16.970001 2.7300000000000004 16.920000000000002
576 2 17.399999999999999 1.49 16.16
577 1 1.3 9.1100010000000005 12.449999999999998
578 2 1.3300000000000001 10.07 12.410000999999999
579 2 1.75 8.8300000000000001 11.659999999999998
580 1 5.2800000000000002 11.83 10.1
581 2 5.7000000000000002 12.16 10.889999
582 2 4.3799999999999999 12.17 10.130000000000001
583 1 6.5299999999999994 12.810000000000002 12.34
584 2 7.4299999999999997 12.49 12.389999
585 2 6.1200000000000001 12.480000000000002 13.140000000000001
586 1 5.2800000000000002 11.84 14.599999999999998
587 2 5.7000000000000002 12.18 15.390000000000001
588 2 4.3799999999999999 12.19 14.639999
589 1 2.6699999999999999 8.1900010000000005 14.66
590 2 2.1899999999999999 8.5399999999999991 15.42
591 2 2.1899999999999999 8.5299999999999994 13.899999999999999
592 1 2.6899999999999999 12.790001 14.599999999999998
593 2 2.23 12.5 15.390000000000001
594 2 2.6499999999999999 13.740000000000002 14.630000999999998
595 1 5.2800000000000002 9.0700000000000003 10.15
596 2 4.3600000000000003 8.7900000000000009 10.15
597 2 5.2400000000000002 10.02 10.15
598 1 5.2800000000000002 9.0800000000000001 14.66
599 2 5.2400000000000002 10.039999 14.650000999999998
600 2 4.3600000000000003 8.8099990000000012 14.66
601 1 1.3999999999999999 11.960000000000001 16.900002000000001
602 2 0.48999999999999994 12.24 16.900002000000001
603 2 1.3700000000000001 11.009999000000002 16.900002000000001
604 1 1.3 11.870001000000002 12.389999
605 2 1.7799999999999998 12.209999 13.150000999999998
606 2 1.7799999999999998 12.200001000000002 11.639999999999999
607 1 2.6899999999999999 12.77 10.179999999999998
608 2 2.6499999999999999 13.719999 10.16
609 2 2.23 12.49 9.3899999999999988
610 1 2.6400000000000001 8.2500000000000018 10.199999999999998
611 2 2.6299999999999999 7.29 10.16
612 2 2.1899999999999999 8.5299999999999994 9.4100000000000001
613 1 6.5700000000000003 8.1400000000000023 12.410000999999999
614 2 6.0899999999999999 8.4800000000000022 11.649999999999999
615 2 6.0899999999999999 8.4900000000000002 13.17
616 1 6.5700000000000003 8.1600000000000001 16.91
617 2 6.0899999999999999 8.5 17.670000000000002
618 2 6.0899999999999999 8.5 16.16
619 1 6.589999999999999 12.76 16.849997999999999
620 2 6.5499999999999989 13.719999 16.889999
621 2 6.129999999999999 12.469999000000001 17.640001000000002
622 1 1.3500000000000001 9.2100000000000026 16.860001
623 2 0.46000000000000002 8.8599999999999994 16.889999
624 2 1.7699999999999998 8.8599999999999994 17.659999999999997
625 1 9.1699999999999999 9.1900010000000023 12.449999999999998
626 2 8.2799999999999994 8.8399999999999999 12.42
627 2 9.5899999999999999 8.8399999999999999 11.659999999999998
628 1 13.049999000000001 11.900001 10.1
629 2 13.059998999999999 10.94 10.140000000000001
630 2 13.509998999999999 12.18 10.889999
631 1 14.409999999999998 12.740001000000001 12.34
632 2 14.379999 13.699999999999999 12.380000000000001
633 2 13.949999999999999 12.460001 13.140000000000001
634 1 13.099999 11.84 14.599999999999998
635 2 12.209999 12.19 14.639999
636 2 13.519999999999998 12.18 15.390000000000001
637 1 10.41 8.1900010000000005 14.709999
638 2 10 8.5299999999999994 13.909999999999998
639 2 11.31 8.5200000000000014 14.669999999999998
640 1 10.529999999999999 12.860001 14.639999
641 2 10.050000000000001 12.530001000000002 15.4
642 2 10.050000000000001 12.52 13.889999999999999
643 1 13.070000999999998 9.1399989999999995 10.199999999999998
644 2 13.479999999999999 8.8099990000000012 9.3999999999999986
645 2 12.18 8.8099990000000012 10.16
646 1 13.019999999999998 9.0800000000000001 14.700000999999999
647 2 13.479999999999999 8.8000000000000007 13.909999999999998
648 2 13.049999000000001 10.039999 14.669999999999998
649 1 9.2300000000000004 11.960000000000001 16.900002000000001
650 2 9.1900010000000005 11.009999000000002 16.900002000000001
651 2 8.3099989999999995 12.24 16.900002000000001
652 1 9.1500009999999996 11.950001000000002 12.439999999999998
653 2 9.1600000000000001 10.990000000000002 12.410000999999999
654 2 9.6100010000000005 12.220000000000001 11.649999999999999
655 1 10.43 12.77 10.140000000000001
656 2 10.470000000000001 13.719999 10.140000000000001
657 2 11.339999000000001 12.49 10.140000000000001
658 1 10.460000000000001 8.2500000000000018 10.199999999999998
659 2 10.449999999999999 7.29 10.16
660 2 10.01 8.5299999999999994 9.4100000000000001
661 1 14.359999999999998 8.2200000000000006 12.460000999999998
662 2 14.359999999999998 7.2599999999999998 12.410000999999999
663 2 13.909999999999998 8.5 11.659999999999998
664 1 14.390000000000001 8.1600000000000001 16.91
665 2 13.909999999999998 8.5 17.670000000000002
666 2 13.909999999999998 8.5 16.16
667 1 14.329999999999998 12.76 16.889999
668 2 15.249999999999998 12.49 16.900002000000001
669 2 14.359999999999998 13.719999 16.900002000000001
670 1 9.1699999999999999 9.2100000000000026 16.959998999999996
671 2 9.5899999999999999 8.8599999999999994 16.170000000000002
672 2 8.2799999999999994 8.8599999999999994 16.93
673 1 17 9.1900010000000023 12.359999999999999
674 2 16.100000000000001 8.8399999999999999 12.389999
675 2 17.41 8.8499999999999996 13.150000999999998
676 1 20.84 11.83 10.140000000000001
677 2 21.32 12.16 10.900000999999998
678 2 21.32 12.16 9.3800000000000008
679 1 22.18 12.810000000000002 12.34
680 2 21.760002 12.480000000000002 13.140000000000001
681 2 23.080002 12.49 12.389999
682 1 20.950001 11.92 14.650000999999998
683 2 20.899999999999999 10.959999 14.650000999999998
684 2 20.039999000000002 12.209999 14.650000999999998
685 1 18.290001 8.2699999999999996 14.619999999999997
686 2 18.279999 7.3100000000000005 14.650000999999998
687 2 17.829999999999998 8.5399999999999991 15.41
688 1 18.360001 12.860001 14.639999
689 2 17.879999000000002 12.530001000000002 15.4
690 2 17.879999000000002 12.52 13.889999999999999
691 1 20.920000000000002 9.0700000000000003 10.15
692 2 20 8.7900000000000009 10.15
693 2 20.889999 10.02 10.15
694 1 20.899999999999999 9.1600000000000001 14.700000999999999
695 2 20 8.8300000000000001 14.669999999999998
696 2 21.310001 8.8099990000000012 13.909999999999998
697 1 16.970001 11.960000000000001 16.849997999999999
698 2 16.98 11.009999000000002 16.889999
699 2 17.43 12.24 17.649999999999999
700 1 17.050001000000002 11.950001000000002 12.389999
701 2 17.010000000000002 10.990000000000002 12.4
702 2 16.130001 12.220000000000001 12.389999
703 1 18.279999 12.84 10.089999000000001
704 2 19.170000000000002 12.5 10.130000000000001
705 2 17.860001 12.51 10.889999
706 1 18.309999000000001 8.1699999999999999 10.16
707 2 17.84 8.5200000000000014 9.3999999999999986
708 2 17.84 8.5200000000000014 10.91
709 1 22.139999 8.1400000000000023 12.460000999999998
710 2 23.029999 8.4900000000000002 12.42
711 2 21.719999000000001 8.4800000000000022 11.659999999999998
712 1 22.190000999999999 8.2400000000000002 16.959998999999996
713 2 22.18 7.2800000000000002 16.920000000000002
714 2 21.730001000000001 8.5200000000000014 16.170000000000002
715 1 22.260000000000002 12.83 16.889999
716 2 21.779999 12.5 17.649999999999999
717 2 21.779999 12.5 16.139999
718 1 17 9.2100000000000026 16.860001
719 2 17.41 8.8599999999999994 17.659999999999997
720 2 16.100000000000001 8.8599999999999994 16.889999
721 1 1.3 16.469999000000005 12.359999999999999
722 2 1.3300000000000001 17.420000000000005 12.389999
723 2 1.75 16.189999 13.150000999999998
724 1 5.2199999999999998 19.25 10.190001000000001
725 2 5.6799999999999997 19.529999 9.3899999999999988
726 2 5.2400000000000002 18.300001000000005 10.15
727 1 6.5299999999999994 20.170000000000002 12.439999999999998
728 2 7.4299999999999997 19.840000000000003 12.4
729 2 6.1200000000000001 19.829999999999998 11.639999999999999
730 1 5.2800000000000002 19.199998999999998 14.689999999999998
731 2 4.3799999999999999 19.540001 14.66
732 2 5.7000000000000002 19.529999 13.899999999999999
733 1 2.5899999999999999 15.540000000000001 14.619999999999997
734 2 3.4900000000000007 15.869999999999999 14.650000999999998
735 2 2.1699999999999999 15.889999000000001 15.41
736 1 2.6899999999999999 20.139999 14.599999999999998
737 2 2.6499999999999999 21.099998000000003 14.630000999999998
738 2 2.23 19.859998999999998 15.390000000000001
739 1 5.25 16.489999999999998 10.110001
740 2 4.3499999999999996 16.160000000000004 10.140000000000001
741 2 5.6600000000000001 16.160000000000004 10.900000999999998
742 1 5.2000000000000002 16.440000999999999 14.609999999999998
743 2 5.6500000000000004 16.160000000000004 15.41
744 2 5.2300000000000004 17.389999 14.639999
745 1 1.3999999999999999 19.32 16.900002000000001
746 2 0.48999999999999994 19.59 16.900002000000001
747 2 1.3700000000000001 18.360001 16.900002000000001
748 1 1.3 19.230000000000004 12.389999
749 2 1.7799999999999998 19.559999000000001 11.639999999999999
750 2 1.7799999999999998 19.559999000000001 13.150000999999998
751 1 2.6099999999999999 20.120000999999998 10.140000000000001
752 2 3.5200000000000005 19.850000000000001 10.140000000000001
753 2 2.6400000000000001 21.079999999999998 10.140000000000001
754 1 2.6699999999999999 15.52 10.16
755 2 2.1899999999999999 15.869999999999999 10.91
756 2 2.2000000000000002 15.869999999999999 9.3999999999999986
757 1 6.54 15.570001000000001 12.359999999999999
758 2 6.0899999999999999 15.85 13.16
759 2 6.5299999999999994 14.620000000000001 12.4
760 1 6.4899999999999993 15.52 16.870000999999998
761 2 7.3799999999999999 15.859999999999999 16.900002000000001
762 2 6.0699999999999994 15.85 17.659999999999997
763 1 6.589999999999999 20.109999000000002 16.940000999999999
764 2 6.5499999999999989 21.070002000000002 16.91
765 2 6.129999999999999 19.829999999999998 16.149999999999999
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 0.46000000000000002 16.210000999999998 16.889999
768 2 1.7699999999999998 16.219999000000001 17.659999999999997
769 1 9.1699999999999999 16.540001 12.359999999999999
770 2 8.2799999999999994 16.189999 12.389999
771 2 9.5899999999999999 16.200001 13.150000999999998
772 1 13.049999000000001 19.25 10.190001000000001
773 2 13.059998999999999 18.300001000000005 10.15
774 2 13.5 19.529999 9.3899999999999988
775 1 14.440001000000001 20.170000000000002 12.389999
776 2 13.949999999999999 19.829999999999998 11.629999999999999
777 2 13.949999999999999 19.840000000000003 13.150000999999998
778 1 13.099999 19.199998999999998 14.599999999999998
779 2 13.519999999999998 19.529999 15.390000000000001
780 2 12.209999 19.540001 14.639999
781 1 10.380000000000001 15.620001000000002 14.66
782 2 11.300000000000001 15.900001000000001 14.66
783 2 10.43 14.66 14.66
784 1 10.529999999999999 20.209999 14.639999
785 2 10.050000000000001 19.880001 13.889999999999999
786 2 10.050000000000001 19.880001 15.4
787 1 13.070000999999998 16.489999999999998 10.110001
788 2 13.490000000000002 16.160000000000004 10.900000999999998
789 2 12.18 16.160000000000004 10.140000000000001
790 1 13.019999999999998 16.440000999999999 14.609999999999998
791 2 13.479999999999999 16.160000000000004 15.41
792 2 13.049999000000001 17.389999 14.639999
793 1 9.1999999999999993 19.239999999999998 16.849997999999999
794 2 9.6100010000000005 19.570000000000004 17.649999999999999
795 2 8.3000000000000007 19.570000000000004 16.889999
796 1 9.1500009999999996 19.299999000000003 12.439999999999998
797 2 9.6100010000000005 19.570000000000004 11.649999999999999
798 2 9.1600000000000001 18.34 12.410000999999999
799 1 10.43 20.120000999999998 10.140000000000001
800 2 11.339999000000001 19.850000000000001 10.140000000000001
801 2 10.470000000000001 21.079999999999998 10.140000000000001
802 1 10.49 15.52 10.16
803 2 10.02 15.869999999999999 9.3999999999999986
804 2 10.02 15.869999999999999 10.91
805 1 14.309998999999998 15.5 12.359999999999999
806 2 13.890000000000001 15.84 13.150000999999998
807 2 15.199999999999999 15.84 12.389999
808 1 14.309998999999998 15.52 16.870000999999998
809 2 13.9 15.85 17.659999999999997
810 2 15.199999999999999 15.859999999999999 16.900002000000001
811 1 14.329999999999998 20.109999000000002 16.889999
812 2 14.359999999999998 21.070002000000002 16.900002000000001
813 2 15.249999999999998 19.850000000000001 16.900002000000001
814 1 9.1199999999999992 16.48 16.959998999999996
815 2 9.5700000000000003 16.200001 16.16
816 2 9.1500009999999996 17.439999 16.920000000000002
817 1 16.920000000000002 16.540001 12.410000999999999
818 2 17.389999 16.200001 13.16
819 2 17.389999 16.200001 11.649999999999999
820 1 20.869999 19.25 10.1
821 2 20.880001 18.300001000000005 10.140000000000001
822 2 21.329998 19.529999 10.889999
823 1 22.149999999999999 20.09 12.389999
824 2 23.07 19.829999999999998 12.389999
825 2 22.18 21.049999 12.4
826 1 20.920000000000002 19.199998999999998 14.689999999999998
827 2 20.030000999999999 19.540001 14.66
828 2 21.34 19.529999 13.899999999999999
829 1 18.209999 15.620001000000002 14.66
830 2 18.25 14.66 14.66
831 2 19.119999 15.900001000000001 14.66
832 1 18.360001 20.209999 14.639999
833 2 17.879999000000002 19.880001 13.889999999999999
834 2 17.879999000000002 19.880001 15.4
835 1 20.82 16.500000000000004 10.15
836 2 21.289999000000002 16.160000000000004 9.3899999999999988
837 2 21.300001000000002 16.149999999999999 10.91
838 1 20.84 16.440000999999999 14.700000999999999
839 2 20.869999 17.389999 14.669999999999998
840 2 21.300001000000002 16.149999999999999 13.909999999999998
841 1 16.970001 19.32 16.849997999999999
842 2 17.43 19.59 17.649999999999999
843 2 16.98 18.360001 16.889999
844 1 17.050001000000002 19.299999000000003 12.389999
845 2 16.130001 19.579999999999998 12.389999
846 2 17.010000000000002 18.34 12.4
847 1 18.279999 20.200001 10.089999000000001
848 2 17.860001 19.869999 10.889999
849 2 19.170000000000002 19.850000000000001 10.130000000000001
850 1 18.209999 15.599999000000002 10.16
851 2 19.119999 15.880001000000002 10.16
852 2 18.25 14.639999 10.15
853 1 22.110001 15.570001000000001 12.410000999999999
854 2 22.16 14.620000000000001 12.4
855 2 23.02 15.859999999999999 12.410000999999999
856 1 22.190000999999999 15.59 16.959998999999996
857 2 21.730001000000001 15.869999999999999 16.170000000000002
858 2 22.18 14.630001000000002 16.920000000000002
859 1 22.260000000000002 20.190001000000002 16.889999
860 2 21.779999 19.850000000000001 16.139999
861 2 21.779999 19.850000000000001 17.649999999999999
862 1 16.920000000000002 16.559999000000001 16.91
863 2 17.389999 16.210000999999998 17.670000000000002
864 2 17.389999 16.210000999999998 16.149999999999999
865 1 1.3 1.7600000000000002 21.400002000000001
866 2 1.75 1.48 22.190000999999999
867 2 1.3300000000000001 2.71 21.429998000000001
868 1 5.2199999999999998 4.5499999999999998 19.220001
869 2 5.2400000000000002 3.5900000000000003 19.190000999999995
870 2 5.6799999999999997 4.8200000000000003 18.43
871 1 6.5299999999999994 5.4600000000000009 21.470001
872 2 7.4299999999999997 5.1399999999999997 21.429998000000001
873 2 6.1200000000000001 5.1200000000000001 20.68
874 1 5.2199999999999998 4.5700000000000003 23.73
875 2 5.2400000000000002 3.6099999999999999 23.699998999999998
876 2 5.6799999999999997 4.8399999999999999 22.939999
877 1 2.5600000000000001 0.91000000000000003 23.699998999999998
878 2 3.48 1.1900000000000002 23.699998999999998
879 2 2.6099999999999999 22.020719 23.689999
880 1 2.6099999999999999 5.4300000000000006 23.68
881 2 2.6400000000000001 6.3899999999999997 23.689999
882 2 3.5200000000000005 5.160000000000001 23.68
883 1 5.25 1.79 19.239999999999998
884 2 5.6600000000000001 1.4600000000000002 18.440000999999999
885 2 4.3499999999999996 1.4600000000000002 19.199998999999998
886 1 5.1699999999999999 1.8100000000000003 23.689999
887 2 5.6500000000000004 1.4600000000000002 22.939999
888 2 5.6500000000000004 1.47 24.449998999999998
889 1 1.3200000000000001 4.6100000000000003 25.979999999999997
890 2 1.3400000000000001 3.6500000000000004 25.950001
891 2 1.7799999999999998 4.8799999999999999 25.190000999999999
892 1 1.3 4.5199999999999996 21.429998000000001
893 2 1.7799999999999998 4.8499999999999996 22.190000999999999
894 2 1.7799999999999998 4.8499999999999996 20.669997999999996
895 1 2.6299999999999999 5.4900000000000002 19.220001
896 2 2.2200000000000002 5.1699999999999999 18.420000000000002
897 2 3.5200000000000005 5.1399999999999997 19.18
898 1 2.6699999999999999 0.81999999999999995 19.190000999999995
899 2 2.2000000000000002 1.1599999999999999 18.440000999999999
900 2 2.1899999999999999 1.1599999999999999 19.950001
901 1 6.54 0.87 21.489999999999998
902 2 6.0899999999999999 1.1499999999999999 20.699998999999998
903 2 6.54 21.970718999999999 21.450001
904 1 6.4899999999999993 0.81000000000000005 25.899999999999999
905 2 7.3799999999999999 1.1599999999999999 25.940000999999999
906 2 6.0699999999999994 1.1399999999999999 26.700000999999997
907 1 6.6100000000000003 5.4800000000000004 25.93
908 2 6.1399999999999997 5.1399999999999997 26.689999
909 2 6.129999999999999 5.1399999999999997 25.179998000000001
910 1 1.3500000000000001 1.8500000000000003 25.989999999999998
911 2 1.7699999999999998 1.5100000000000002 25.200001
912 2 0.46000000000000002 1.5100000000000002 25.959998999999996
913 1 9.1699999999999999 1.8300000000000001 21.489999999999998
914 2 9.5899999999999999 1.49 20.699998999999998
915 2 8.2799999999999994 1.49 21.459998999999996
916 1 13.129998999999998 4.5499999999999998 19.18
917 2 12.209999 4.8300000000000001 19.18
918 2 13.08 3.5900000000000003 19.18
919 1 14.440001000000001 5.4600000000000009 21.429998000000001
920 2 13.949999999999999 5.1300000000000008 22.190000999999999
921 2 13.949999999999999 5.1200000000000001 20.669997999999996
922 1 13.099999 4.4900000000000011 23.640001000000002
923 2 13.519999999999998 4.8300000000000001 24.43
924 2 12.209999 4.8399999999999999 23.670001999999997
925 1 10.41 0.83999999999999997 23.75
926 2 11.31 1.1700000000000002 23.710000999999995
927 2 10 1.1799999999999999 22.950001
928 1 10.51 5.4300000000000006 23.629999000000002
929 2 10.48 6.3899999999999997 23.670001999999997
930 2 10.050000000000001 5.1500000000000004 24.43
931 1 12.99 1.79 19.190000999999995
932 2 13.470000000000001 1.4500000000000002 18.43
933 2 13.470000000000001 1.4500000000000002 19.939999
934 1 13.019999999999998 1.73 23.649999999999995
935 2 13.049999000000001 2.6900000000000004 23.68
936 2 13.479999999999999 1.4500000000000002 24.440000999999995
937 1 9.2300000000000004 4.6100000000000003 25.940000999999999
938 2 8.3099989999999995 4.8899999999999997 25.93
939 2 9.1900010000000005 3.6500000000000004 25.940000999999999
940 1 9.1500009999999996 4.5899999999999999 21.389999
941 2 9.1600000000000001 3.6400000000000001 21.420000000000002
942 2 9.6100010000000005 4.8700000000000001 22.179999999999996
943 1 10.51 5.410000000000001 19.129999000000002
944 2 10.48 6.370000000000001 19.16
945 2 10.050000000000001 5.1300000000000008 19.919999999999998
946 1 10.380000000000001 0.89000000000000001 19.190000999999995
947 2 10.43 22.000719 19.190000999999995
948 2 11.300000000000001 1.1799999999999999 19.190000999999995
949 1 14.309998999999998 0.79000000000000004 21.400002000000001
950 2 13.890000000000001 1.1299999999999999 22.190000999999999
951 2 15.199999999999999 1.1399999999999999 21.429998000000001
952 1 14.289999999999999 0.88000000000000012 25.950001
953 2 14.34 21.990718999999999 25.940000999999999
954 2 15.199999999999999 1.1799999999999999 25.950001
955 1 14.409999999999998 5.410000000000001 25.889998999999996
956 2 13.949999999999999 5.1200000000000001 26.679999999999996
957 2 14.379999 6.3600000000000012 25.920000000000002
958 1 9.0899999999999999 1.8500000000000003 25.950001
959 2 9.5599989999999995 1.5000000000000002 26.700000999999997
960 2 9.5700000000000003 1.5100000000000002 25.190000999999999
961 1 16.940000999999999 1.7600000000000002 21.400002000000001
962 2 16.970001 2.71 21.429998000000001
963 2 17.399999999999999 1.48 22.190000999999999
964 1 20.869999 4.5499999999999998 19.220001
965 2 21.329998 4.8200000000000003 18.43
966 2 20.880001 3.5900000000000003 19.190000999999995
967 1 22.18 5.4600000000000009 21.470001
968 2 21.760002 5.1200000000000001 20.68
969 2 23.080002 5.1399999999999997 21.429998000000001
970 1 20.920000000000002 4.4900000000000011 23.73
971 2 20.030000999999999 4.8399999999999999 23.689999
972 2 21.34 4.8200000000000003 22.939999
973 1 18.209999 0.91000000000000003 23.699998999999998
974 2 19.119999 1.1900000000000002 23.699998999999998
975 2 18.25 22.020719 23.689999
976 1 18.360001 5.5099999999999998 23.68
977 2 17.879999000000002 5.1800000000000006 24.440000999999995
978 2 17.879999000000002 5.1699999999999999 22.920000000000002
979 1 20.899999999999999 1.79 19.239999999999998
980 2 21.310001 1.4600000000000002 18.440000999999999
981 2 20 1.4600000000000002 19.199998999999998
982 1 20.84 1.73 23.740002
983 2 21.300001000000002 1.4399999999999999 22.950001
984 2 20.869999 2.6900000000000004 23.699998999999998
985 1 17.050001000000002 4.6100000000000003 25.940000999999999
986 2 16.130001 4.8899999999999997 25.93
987 2 17.010000000000002 3.6500000000000004 25.940000999999999
988 1 17.02 4.5199999999999996 21.479999999999997
989 2 16.119999 4.8399999999999999 21.429998000000001
990 2 17.439999 4.8499999999999996 20.68
991 1 18.25 5.410000000000001 19.170000000000002
992 2 18.290001 6.370000000000001 19.18
993 2 19.170000000000002 5.1399999999999997 19.18
994 1 18.309999000000001 0.81999999999999995 19.190000999999995
995 2 17.84 1.1599999999999999 19.950001
996 2 17.84 1.1599999999999999 18.440000999999999
997 1 22.139999 0.79000000000000004 21.489999999999998
998 2 23.029999 1.1399999999999999 21.459998999999996
999 2 21.719999000000001 1.1299999999999999 20.699998999999998
1000 1 22.209999 0.81000000000000005 25.950001
1001 2 21.739999999999998 1.1499999999999999 25.200001
1002 2 21.739999999999998 1.1399999999999999 26.709999
1003 1 22.18 5.4800000000000004 25.979999999999997
1004 2 23.080002 5.160000000000001 25.940000999999999
1005 2 21.760002 5.1399999999999997 25.179998000000001
1006 1 16.920000000000002 1.8500000000000003 25.950001
1007 2 17.389999 1.5000000000000002 26.700000999999997
1008 2 17.389999 1.5100000000000002 25.190000999999999
1009 1 1.3 9.1100010000000005 21.400002000000001
1010 2 1.3300000000000001 10.07 21.429998000000001
1011 2 1.75 8.8300000000000001 22.190000999999999
1012 1 5.2800000000000002 11.83 19.129999000000002
1013 2 4.3799999999999999 12.17 19.170000000000002
1014 2 5.7000000000000002 12.16 19.919999999999998
1015 1 6.5299999999999994 12.810000000000002 21.380001
1016 2 7.4299999999999997 12.49 21.420000000000002
1017 2 6.1200000000000001 12.480000000000002 22.179999999999996
1018 1 5.2199999999999998 11.92 23.640001000000002
1019 2 5.6799999999999997 12.200001000000002 24.43
1020 2 5.2400000000000002 10.959999 23.68
1021 1 2.5899999999999999 8.1900010000000005 23.649999999999995
1022 2 3.4900000000000007 8.5200000000000014 23.689999
1023 2 2.1699999999999999 8.5399999999999991 24.440000999999995
1024 1 2.6299999999999999 12.860001 23.629999000000002
1025 2 2.21 12.530001000000002 24.43
1026 2 3.5200000000000005 12.52 23.670001999999997
1027 1 5.2800000000000002 9.0700000000000003 19.190000999999995
1028 2 5.2400000000000002 10.02 19.190000999999995
1029 2 4.3600000000000003 8.7900000000000009 19.190000999999995
1030 1 5.1699999999999999 9.1600000000000001 23.689999
1031 2 5.6500000000000004 8.8200009999999995 24.449998999999998
1032 2 5.6500000000000004 8.8099990000000012 22.939999
1033 1 1.3999999999999999 11.960000000000001 25.940000999999999
1034 2 0.48999999999999994 12.24 25.93
1035 2 1.3700000000000001 11.009999000000002 25.940000999999999
1036 1 1.3 11.870001000000002 21.429998000000001
1037 2 1.7799999999999998 12.209999 22.190000999999999
1038 2 1.7799999999999998 12.200001000000002 20.669997999999996
1039 1 2.6899999999999999 12.77 19.220001
1040 2 2.23 12.49 18.420000000000002
1041 2 2.6499999999999999 13.719999 19.199998999999998
1042 1 2.6400000000000001 8.2500000000000018 19.149999999999995
1043 2 2.1800000000000002 8.5200000000000014 19.939999
1044 2 2.6299999999999999 7.29 19.190000999999995
1045 1 6.54 8.2200000000000006 21.489999999999998
1046 2 6.0899999999999999 8.5 20.699998999999998
1047 2 6.54 7.2599999999999998 21.450001
1048 1 6.54 8.2400000000000002 25.899999999999999
1049 2 6.5299999999999994 7.2800000000000002 25.940000999999999
1050 2 6.0899999999999999 8.5099999999999998 26.700000999999997
1051 1 6.589999999999999 12.76 25.889998999999996
1052 2 6.5499999999999989 13.719999 25.920000000000002
1053 2 6.129999999999999 12.469999000000001 26.679999999999996
1054 1 1.3500000000000001 9.2100000000000026 25.899999999999999
1055 2 0.46000000000000002 8.8599999999999994 25.93
1056 2 1.7699999999999998 8.8599999999999994 26.689999
1057 1 9.1699999999999999 9.1900010000000023 21.489999999999998
1058 2 9.5899999999999999 8.8399999999999999 20.699998999999998
1059 2 8.2799999999999994 8.8399999999999999 21.459998999999996
1060 1 13.099999 11.83 19.220001
1061 2 12.209999 12.17 19.190000999999995
1062 2 13.519999999999998 12.16 18.43
1063 1 14.349999 12.810000000000002 21.470001
1064 2 15.249999999999998 12.49 21.429998000000001
1065 2 13.940001000000001 12.480000000000002 20.68
1066 1 13.019999999999998 11.84 23.68
1067 2 13.5 12.18 24.440000999999995
