515 2 10.449999999999999 22.000719 10.16
516 2 10.01 1.1799999999999999 9.4100000000000001
517 1 14.359999999999998 0.87 12.460000999999998
518 2 14.359999999999998 21.970718999999999 12.410000999999999
519 2 13.909999999999998 1.1499999999999999 11.659999999999998
520 1 14.309998999999998 0.81000000000000005 16.870000999999998
521 2 15.199999999999999 1.1599999999999999 16.900002000000001
522 2 13.9 1.1399999999999999 17.659999999999997
523 1 14.409999999999998 5.410000000000001 16.940000999999999
524 2 14.370001 6.3600000000000012 16.91
525 2 13.949999999999999 5.1300000000000008 16.149999999999999
526 1 9.1199999999999992 1.78 16.959998999999996
527 2 9.1500009999999996 2.7300000000000004 16.920000000000002
528 2 9.5700000000000003 1.49 16.16
529 1 17.02 1.7600000000000002 12.410000999999999
530 2 16.109998999999998 1.48 12.410000999999999
531 2 16.98 2.71 12.4
532 1 20.869999 4.5499999999999998 10.190001000000001
533 2 21.329998 4.8200000000000003 9.3899999999999988
534 2 20.880001 3.5900000000000003 10.15
535 1 22.18 5.4600000000000009 12.439999999999998
536 2 21.760002 5.1200000000000001 11.639999999999999
537 2 23.080002 5.1399999999999997 12.4
538 1 20.869999 4.5700000000000003 14.689999999999998
539 2 21.329998 4.8399999999999999 13.899999999999999
540 2 20.880001 3.6099999999999999 14.66
541 1 18.309999000000001 0.83999999999999997 14.66
542 2 17.84 1.1799999999999999 13.899999999999999
543 2 17.84 1.1799999999999999 15.42
544 1 18.279999 5.5099999999999998 14.599999999999998
545 2 19.170000000000002 5.160000000000001 14.630000999999998
546 2 17.860001 5.1800000000000006 15.390000000000001
547 1 20.82 1.79 10.15
548 2 21.289999000000002 1.4500000000000002 9.3899999999999988
549 2 21.300001000000002 1.4500000000000002 10.91
550 1 20.899999999999999 1.8100000000000003 14.609999999999998
551 2 20 1.48 14.650000999999998
552 2 21.310001 1.47 15.41
553 1 17.02 4.54 16.849997999999999
554 2 16.119999 4.8600000000000003 16.889999
555 2 17.43 4.8600000000000003 17.649999999999999
556 1 16.940000999999999 4.5199999999999996 12.389999
557 2 17.420000000000002 4.8499999999999996 13.150000999999998
558 2 17.420000000000002 4.8499999999999996 11.639999999999999
559 1 18.25 5.410000000000001 10.140000000000001
560 2 19.170000000000002 5.1399999999999997 10.140000000000001
561 2 18.290001 6.370000000000001 10.140000000000001
562 1 18.23 0.81999999999999995 10.110001
563 2 19.129999000000002 1.1499999999999999 10.15
564 2 17.82 1.1599999999999999 10.900000999999998
565 1 22.190000999999999 0.87 12.359999999999999
566 2 22.18 21.970718999999999 12.4
567 2 21.730001000000001 1.1399999999999999 13.16
568 1 22.139999 0.81000000000000005 16.870000999999998
569 2 21.719999000000001 1.1399999999999999 17.659999999999997
570 2 23.029999 1.1599999999999999 16.900002000000001
571 1 22.229999999999997 5.410000000000001 16.940000999999999
572 2 21.77 5.1300000000000008 16.149999999999999
573 2 22.200001 6.3600000000000012 16.91
574 1 16.940000999999999 1.78 16.860001
575 2 16.970001 2.7300000000000004 16.900002000000001
576 2 17.389999 1.49 17.659999999999997
577 1 1.3500000000000001 9.1900010000000023 12.359999999999999
578 2 1.7699999999999998 8.8499999999999996 13.150000999999998
579 2 0.46000000000000002 8.8399999999999999 12.389999
580 1 5.2800000000000002 11.83 10.1
581 2 4.3799999999999999 12.17 10.130000000000001
582 2 5.7000000000000002 12.16 10.889999
583 1 6.589999999999999 12.740001000000001 12.34
584 2 6.5599999999999996 13.699999999999999 12.380000000000001
585 2 6.129999999999999 12.460001 13.140000000000001
586 1 5.2800000000000002 11.84 14.599999999999998
587 2 5.7000000000000002 12.18 15.390000000000001
588 2 4.3799999999999999 12.19 14.639999
589 1 2.5899999999999999 8.1900010000000005 14.619999999999997
590 2 2.1699999999999999 8.5399999999999991 15.41
591 2 3.4900000000000007 8.5200000000000014 14.650000999999998
592 1 2.6899999999999999 12.790001 14.689999999999998
593 2 2.2200000000000002 12.51 13.899999999999999
594 2 2.6499999999999999 13.740000000000002 14.66
595 1 5.2800000000000002 9.0700000000000003 10.15
596 2 5.2400000000000002 10.02 10.15
597 2 4.3600000000000003 8.7900000000000009 10.15
598 1 5.2000000000000002 9.0800000000000001 14.700000999999999
599 2 5.6500000000000004 8.8000000000000007 13.909999999999998
600 2 5.2300000000000004 10.039999 14.669999999999998
601 1 1.3200000000000001 11.960000000000001 16.940000999999999
602 2 1.7799999999999998 12.24 16.149999999999999
603 2 1.3400000000000001 11.009999000000002 16.91
604 1 1.3999999999999999 11.950001000000002 12.389999
605 2 1.3700000000000001 10.990000000000002 12.4
606 2 0.48999999999999994 12.220000000000001 12.389999
607 1 2.6899999999999999 12.77 10.089999000000001
608 2 2.6499999999999999 13.719999 10.130000000000001
609 2 2.23 12.49 10.880000999999998
610 1 2.6699999999999999 8.1699999999999999 10.16
611 2 2.1899999999999999 8.5200000000000014 10.91
612 2 2.2000000000000002 8.5200000000000014 9.3999999999999986
613 1 6.54 8.2200000000000006 12.460000999999998
614 2 6.0899999999999999 8.5 11.659999999999998
615 2 6.54 7.2599999999999998 12.410000999999999
616 1 6.54 8.2400000000000002 16.959998999999996
617 2 6.0899999999999999 8.5200000000000014 16.170000000000002
618 2 6.54 7.2800000000000002 16.920000000000002
619 1 6.5299999999999994 12.83 16.849997999999999
620 2 7.4299999999999997 12.51 16.889999
621 2 6.1200000000000001 12.49 17.640001000000002
622 1 1.3500000000000001 9.2100000000000026 16.860001
623 2 0.46000000000000002 8.8599999999999994 16.889999
624 2 1.7699999999999998 8.8599999999999994 17.659999999999997
625 1 9.1699999999999999 9.1900010000000023 12.449999999999998
626 2 8.2799999999999994 8.8399999999999999 12.42
627 2 9.5899999999999999 8.8399999999999999 11.659999999999998
628 1 13.049999000000001 11.900001 10.190001000000001
629 2 13.5 12.18 9.3899999999999988
630 2 13.059998999999999 10.94 10.15
631 1 14.349999 12.810000000000002 12.439999999999998
632 2 15.249999999999998 12.49 12.4
633 2 13.940001000000001 12.480000000000002 11.639999999999999
634 1 13.049999000000001 11.92 14.689999999999998
635 2 13.059998999999999 10.959999 14.66
636 2 13.509998999999999 12.19 13.899999999999999
637 1 10.49 8.1900010000000005 14.66
638 2 10.01 8.5399999999999991 15.42
639 2 10.02 8.5299999999999994 13.899999999999999
640 1 10.460000000000001 12.860001 14.689999999999998
641 2 11.35 12.52 14.650000999999998
642 2 10.039999 12.52 13.899999999999999
643 1 13.070000999999998 9.1399989999999995 10.199999999999998
644 2 13.479999999999999 8.8099990000000012 9.3999999999999986
645 2 12.18 8.8099990000000012 10.16
646 1 13.070000999999998 9.1600000000000001 14.700000999999999
647 2 13.490000000000002 8.8099990000000012 13.909999999999998
648 2 12.18 8.8300000000000001 14.669999999999998
649 1 9.1199999999999992 11.890000000000001 16.900002000000001
650 2 9.5999990000000004 12.220000000000001 16.139999
651 2 9.5999990000000004 12.220000000000001 17.659999999999997
652 1 9.2300000000000004 11.950001000000002 12.389999
653 2 9.1900010000000005 10.990000000000002 12.4
654 2 8.3099989999999995 12.220000000000001 12.389999
655 1 10.460000000000001 12.84 10.089999000000001
656 2 11.35 12.5 10.130000000000001
657 2 10.039999 12.51 10.889999
658 1 10.460000000000001 8.2500000000000018 10.199999999999998
659 2 10.01 8.5299999999999994 9.4100000000000001
660 2 10.449999999999999 7.29 10.16
661 1 14.359999999999998 8.2200000000000006 12.460000999999998
662 2 13.909999999999998 8.5 11.659999999999998
663 2 14.359999999999998 7.2599999999999998 12.410000999999999
664 1 14.309998999999998 8.1600000000000001 16.959998999999996
665 2 13.890000000000001 8.5 16.170000000000002
666 2 15.199999999999999 8.5099999999999998 16.93
667 1 14.409999999999998 12.76 16.940000999999999
668 2 13.949999999999999 12.480000000000002 16.149999999999999
669 2 14.370001 13.719999 16.91
670 1 9.1999999999999993 9.1300000000000008 16.91
671 2 9.1600000000000001 10.089999000000001 16.91
672 2 8.2799999999999994 8.8499999999999996 16.91
673 1 17.02 9.1100010000000005 12.410000999999999
674 2 16.98 10.07 12.4
675 2 16.109998999999998 8.8300000000000001 12.410000999999999
676 1 20.920000000000002 11.83 10.1
677 2 21.34 12.16 10.889999
678 2 20.030000999999999 12.17 10.130000000000001
679 1 22.229999999999997 12.740001000000001 12.34
680 2 21.77 12.460001 13.140000000000001
681 2 22.200001 13.699999999999999 12.380000000000001
682 1 20.869999 11.92 14.599999999999998
683 2 21.329998 12.200001000000002 15.390000000000001
684 2 20.880001 10.959999 14.639999
685 1 18.290001 8.2699999999999996 14.709999
686 2 17.829999999999998 8.5399999999999991 13.909999999999998
687 2 18.279999 7.3100000000000005 14.669999999999998
688 1 18.25 12.790001 14.639999
689 2 19.170000000000002 12.51 14.639999
690 2 18.290001 13.740000000000002 14.650000999999998
691 1 20.920000000000002 9.0700000000000003 10.15
692 2 20.889999 10.02 10.15
693 2 20 8.7900000000000009 10.15
694 1 20.899999999999999 9.1600000000000001 14.700000999999999
695 2 21.310001 8.8099990000000012 13.909999999999998
696 2 20 8.8300000000000001 14.669999999999998
697 1 17.02 11.890000000000001 16.950001
698 2 17.439999 12.220000000000001 16.149999999999999
699 2 16.119999 12.209999 16.900002000000001
700 1 16.940000999999999 11.870001000000002 12.389999
701 2 17.420000000000002 12.200001000000002 11.639999999999999
702 2 17.420000000000002 12.209999 13.150000999999998
703 1 18.329999999999998 12.77 10.179999999999998
704 2 17.869999 12.49 9.3899999999999988
705 2 18.300001000000002 13.719999 10.16
706 1 18.309999000000001 8.1699999999999999 10.16
707 2 17.84 8.5200000000000014 10.91
708 2 17.84 8.5200000000000014 9.3999999999999986
709 1 22.190000999999999 8.2200000000000006 12.460000999999998
710 2 22.18 7.2599999999999998 12.410000999999999
711 2 21.730001000000001 8.5 11.659999999999998
712 1 22.209999 8.1600000000000001 16.91
713 2 21.739999999999998 8.5 17.670000000000002
714 2 21.739999999999998 8.5 16.16
715 1 22.149999999999999 12.76 16.889999
716 2 22.18 13.719999 16.900002000000001
717 2 23.07 12.49 16.900002000000001
718 1 16.940000999999999 9.1300000000000008 16.959998999999996
719 2 17.399999999999999 8.8399999999999999 16.16
720 2 16.970001 10.089999000000001 16.920000000000002
721 1 1.3799999999999999 16.469999000000005 12.410000999999999
722 2 0.46000000000000002 16.18 12.410000999999999
723 2 1.3300000000000001 17.420000000000005 12.4
724 1 5.2199999999999998 19.25 10.190001000000001
725 2 5.6799999999999997 19.529999 9.3899999999999988
726 2 5.2400000000000002 18.300001000000005 10.15
727 1 6.589999999999999 20.09 12.439999999999998
728 2 6.5499999999999989 21.049999 12.410000999999999
729 2 6.129999999999999 19.809999000000001 11.649999999999999
730 1 5.2000000000000002 19.199998999999998 14.650000999999998
731 2 5.6799999999999997 19.529999 13.889999999999999
732 2 5.6799999999999997 19.529999 15.4
733 1 2.5899999999999999 15.540000000000001 14.709999
734 2 2.1699999999999999 15.880001000000002 13.909999999999998
735 2 3.4900000000000007 15.869999999999999 14.669999999999998
736 1 2.6299999999999999 20.220001 14.599999999999998
737 2 3.5200000000000005 19.869999 14.630000999999998
738 2 2.21 19.880001 15.390000000000001
739 1 5.25 16.489999999999998 10.199999999999998
740 2 5.6600000000000001 16.160000000000004 9.3999999999999986
741 2 4.3499999999999996 16.160000000000004 10.16
742 1 5.2000000000000002 16.440000999999999 14.609999999999998
743 2 5.2300000000000004 17.389999 14.639999
744 2 5.6500000000000004 16.160000000000004 15.41
745 1 1.3999999999999999 19.32 16.900002000000001
746 2 1.3700000000000001 18.360001 16.900002000000001
747 2 0.48999999999999994 19.59 16.900002000000001
748 1 1.3 19.230000000000004 12.389999
749 2 1.7799999999999998 19.559999000000001 11.639999999999999
750 2 1.7799999999999998 19.559999000000001 13.150000999999998
751 1 2.6099999999999999 20.120000999999998 10.140000000000001
752 2 2.6400000000000001 21.079999999999998 10.140000000000001
753 2 3.5200000000000005 19.850000000000001 10.140000000000001
754 1 2.6699999999999999 15.52 10.16
755 2 2.2000000000000002 15.869999999999999 9.3999999999999986
756 2 2.1899999999999999 15.869999999999999 10.91
757 1 6.5700000000000003 15.5 12.410000999999999
758 2 6.0899999999999999 15.84 11.649999999999999
759 2 6.0899999999999999 15.84 13.17
760 1 6.54 15.59 16.870000999999998
761 2 6.0899999999999999 15.859999999999999 17.670000000000002
762 2 6.5299999999999994 14.630001000000002 16.900002000000001
763 1 6.5299999999999994 20.190001000000002 16.849997999999999
764 2 7.4299999999999997 19.859998999999998 16.889999
765 2 6.1200000000000001 19.850000000000001 17.640001000000002
766 1 1.27 16.559999000000001 16.91
767 2 1.75 16.210000999999998 16.149999999999999
768 2 1.74 16.210000999999998 17.670000000000002
769 1 9.1699999999999999 16.540001 12.359999999999999
770 2 8.2799999999999994 16.189999 12.389999
771 2 9.5899999999999999 16.200001 13.150000999999998
772 1 13.049999000000001 19.25 10.190001000000001
773 2 13.059998999999999 18.300001000000005 10.15
774 2 13.5 19.529999 9.3899999999999988
775 1 14.349999 20.170000000000002 12.439999999999998
776 2 15.249999999999998 19.840000000000003 12.4
777 2 13.940001000000001 19.829999999999998 11.639999999999999
778 1 13.049999000000001 19.27 14.689999999999998
779 2 13.509998999999999 19.540001 13.899999999999999
780 2 13.059998999999999 18.32 14.66
781 1 10.460000000000001 15.620001000000002 14.619999999999997
782 2 10.449999999999999 14.66 14.650000999999998
783 2 10.01 15.900001000000001 15.41
784 1 10.460000000000001 20.220001 14.689999999999998
785 2 11.35 19.869999 14.650000999999998
786 2 10.039999 19.880001 13.899999999999999
787 1 13.070000999999998 16.489999999999998 10.110001
788 2 12.18 16.160000000000004 10.140000000000001
789 2 13.490000000000002 16.160000000000004 10.900000999999998
790 1 13.070000999999998 16.510000000000002 14.700000999999999
791 2 13.490000000000002 16.170000000000002 13.909999999999998
792 2 12.18 16.18 14.669999999999998
793 1 9.1500009999999996 19.32 16.940000999999999
794 2 9.1600000000000001 18.360001 16.91
795 2 9.6100010000000005 19.59 16.149999999999999
796 1 9.2300000000000004 19.299999000000003 12.389999
797 2 8.3099989999999995 19.579999999999998 12.389999
798 2 9.1900010000000005 18.34 12.4
799 1 10.460000000000001 20.200001 10.089999000000001
800 2 10.039999 19.869999 10.889999
801 2 11.35 19.850000000000001 10.130000000000001
802 1 10.460000000000001 15.599999000000002 10.110001
803 2 10.449999999999999 14.639999 10.15
804 2 10.01 15.880001000000002 10.91
805 1 14.289999999999999 15.570001000000001 12.410000999999999
806 2 14.34 14.620000000000001 12.4
807 2 15.199999999999999 15.859999999999999 12.410000999999999
808 1 14.309998999999998 15.52 16.959998999999996
809 2 15.199999999999999 15.859999999999999 16.93
810 2 13.890000000000001 15.85 16.170000000000002
811 1 14.409999999999998 20.109999000000002 16.940000999999999
812 2 14.370001 21.070002000000002 16.91
813 2 13.949999999999999 19.829999999999998 16.149999999999999
814 1 9.1699999999999999 16.559999000000001 16.860001
815 2 9.5899999999999999 16.219999000000001 17.659999999999997
816 2 8.2799999999999994 16.210000999999998 16.889999
817 1 16.940000999999999 16.469999000000005 12.449999999999998
818 2 17.399999999999999 16.18 11.659999999999998
819 2 16.970001 17.420000000000005 12.410000999999999
820 1 20.84 19.180000000000003 10.140000000000001
821 2 21.32 19.52 9.3800000000000008
822 2 21.32 19.52 10.900000999999998
823 1 22.18 20.170000000000002 12.34
824 2 21.760002 19.840000000000003 13.140000000000001
825 2 23.080002 19.840000000000003 12.389999
826 1 20.920000000000002 19.199998999999998 14.599999999999998
827 2 21.34 19.529999 15.390000000000001
828 2 20.030000999999999 19.540001 14.639999
829 1 18.309999000000001 15.540000000000001 14.66
830 2 17.84 15.880001000000002 13.899999999999999
831 2 17.84 15.889999000000001 15.42
832 1 18.329999999999998 20.139999 14.599999999999998
833 2 17.869999 19.859998999999998 15.390000000000001
834 2 18.300001000000002 21.099998000000003 14.630000999999998
835 1 20.84 16.420000000000002 10.199999999999998
836 2 20.869999 17.380001000000004 10.17
837 2 21.300001000000002 16.139999 9.3999999999999986
838 1 20.920000000000002 16.440000999999999 14.66
839 2 20.889999 17.389999 14.650000999999998
840 2 20 16.170000000000002 14.66
841 1 17.02 19.239999999999998 16.849997999999999
842 2 16.119999 19.570000000000004 16.889999
843 2 17.43 19.570000000000004 17.649999999999999
844 1 16.940000999999999 19.230000000000004 12.389999
845 2 17.420000000000002 19.559999000000001 13.150000999999998
846 2 17.420000000000002 19.559999000000001 11.639999999999999
847 1 18.25 20.120000999999998 10.140000000000001
848 2 19.170000000000002 19.850000000000001 10.140000000000001
849 2 18.290001 21.079999999999998 10.140000000000001
850 1 18.23 15.52 10.199999999999998
851 2 17.82 15.869999999999999 9.4100000000000001
852 2 19.129999000000002 15.85 10.17
853 1 22.209999 15.5 12.410000999999999
854 2 21.739999999999998 15.84 13.17
855 2 21.739999999999998 15.84 11.649999999999999
856 1 22.139999 15.52 16.959998999999996
857 2 21.719999000000001 15.85 16.170000000000002
858 2 23.029999 15.859999999999999 16.93
859 1 22.229999999999997 20.109999000000002 16.849997999999999
860 2 22.200001 21.070002000000002 16.889999
861 2 21.779999 19.829999999999998 17.640001000000002
862 1 16.940000999999999 16.48 16.860001
863 2 16.970001 17.439999 16.900002000000001
864 2 17.389999 16.200001 17.659999999999997
865 1 1.3 1.7600000000000002 21.400002000000001
866 2 1.75 1.48 22.190000999999999
867 2 1.3300000000000001 2.71 21.429998000000001
868 1 5.2999999999999998 4.5499999999999998 19.18
869 2 4.3899999999999997 4.8300000000000001 19.18
870 2 5.25 3.5900000000000003 19.18
871 1 6.6100000000000003 5.4600000000000009 21.429998000000001
872 2 6.129999999999999 5.1300000000000008 22.190000999999999
873 2 6.129999999999999 5.1200000000000001 20.669997999999996
874 1 5.2800000000000002 4.4900000000000011 23.640001000000002
875 2 4.3799999999999999 4.8399999999999999 23.670001999999997
876 2 5.7000000000000002 4.8300000000000001 24.43
877 1 2.5600000000000001 0.91000000000000003 23.699998999999998
878 2 2.6099999999999999 22.020719 23.689999
879 2 3.48 1.1900000000000002 23.699998999999998
880 1 2.71 5.5099999999999998 23.68
881 2 2.23 5.1800000000000006 24.440000999999995
882 2 2.23 5.1699999999999999 22.920000000000002
883 1 5.25 1.79 19.239999999999998
884 2 4.3499999999999996 1.4600000000000002 19.199998999999998
885 2 5.6600000000000001 1.4600000000000002 18.440000999999999
886 1 5.2000000000000002 1.73 23.740002
887 2 5.2300000000000004 2.6900000000000004 23.699998999999998
888 2 5.6500000000000004 1.4399999999999999 22.950001
889 1 1.3799999999999999 4.54 25.889998999999996
890 2 1.79 4.8600000000000003 26.689999
891 2 0.47999999999999998 4.8600000000000003 25.93
892 1 1.3799999999999999 4.5199999999999996 21.479999999999997
893 2 0.47999999999999998 4.8399999999999999 21.429998000000001
894 2 1.79 4.8499999999999996 20.68
895 1 2.6899999999999999 5.410000000000001 19.220001
896 2 2.23 5.1399999999999997 18.420000000000002
897 2 2.6499999999999999 6.370000000000001 19.199998999999998
898 1 2.6400000000000001 0.89000000000000001 19.149999999999995
899 2 2.6299999999999999 22.000719 19.190000999999995
900 2 2.1800000000000002 1.1700000000000002 19.939999
901 1 6.4899999999999993 0.79000000000000004 21.489999999999998
902 2 7.3799999999999999 1.1399999999999999 21.459998999999996
903 2 6.0699999999999994 1.1299999999999999 20.699998999999998
904 1 6.54 0.88000000000000012 25.999999999999996
905 2 6.54 21.990718999999999 25.950001
906 2 6.0899999999999999 1.1599999999999999 25.200001
907 1 6.5099999999999989 5.4000000000000004 25.93
908 2 6.5299999999999994 6.3600000000000012 25.940000999999999
909 2 7.4299999999999997 5.1399999999999997 25.93
910 1 1.3 1.78 25.989999999999998
911 2 1.3300000000000001 2.7300000000000004 25.950001
912 2 1.75 1.49 25.200001
913 1 9.1199999999999992 1.7600000000000002 21.489999999999998
914 2 9.5700000000000003 1.47 20.699998999999998
915 2 9.1500009999999996 2.71 21.450001
916 1 13.099999 4.4699999999999998 19.220001
917 2 13.519999999999998 4.8099999999999996 18.43
918 2 12.209999 4.8200000000000003 19.190000999999995
919 1 14.440001000000001 5.4600000000000009 21.429998000000001
920 2 13.949999999999999 5.1200000000000001 20.669997999999996
921 2 13.949999999999999 5.1300000000000008 22.190000999999999
922 1 13.049999000000001 4.5700000000000003 23.640001000000002
923 2 13.059998999999999 3.6099999999999999 23.68
924 2 13.509998999999999 4.8399999999999999 24.43
925 1 10.460000000000001 0.91000000000000003 23.75
926 2 10.460000000000001 22.020719 23.699998999999998
927 2 10.01 1.1900000000000002 22.950001
928 1 10.43 5.4300000000000006 23.68
929 2 10.470000000000001 6.3899999999999997 23.689999
930 2 11.339999000000001 5.160000000000001 23.68
931 1 13.099999 1.7100000000000002 19.190000999999995
932 2 13.070000999999998 2.6699999999999999 19.190000999999995
933 2 12.18 1.4399999999999999 19.190000999999995
934 1 13.070000999999998 1.8100000000000003 23.649999999999995
935 2 13.490000000000002 1.47 24.440000999999995
936 2 12.18 1.48 23.689999
937 1 9.1500009999999996 4.6100000000000003 25.979999999999997
938 2 9.1600000000000001 3.6500000000000004 25.950001
939 2 9.6100010000000005 4.8799999999999999 25.190000999999999
940 1 9.1999999999999993 4.5199999999999996 21.380001
941 2 9.6100010000000005 4.8600000000000003 22.179999999999996
942 2 8.3000000000000007 4.8399999999999999 21.429998000000001
943 1 10.51 5.410000000000001 19.129999000000002
944 2 10.48 6.370000000000001 19.16
945 2 10.050000000000001 5.1300000000000008 19.919999999999998
946 1 10.460000000000001 0.89000000000000001 19.239999999999998
947 2 10.449999999999999 22.000719 19.190000999999995
948 2 10.01 1.1799999999999999 18.440000999999999
949 1 14.390000000000001 0.79000000000000004 21.450001
950 2 13.92 1.1299999999999999 20.690000999999999
951 2 13.92 1.1399999999999999 22.200000999999997
952 1 14.309998999999998 0.81000000000000005 25.899999999999999
953 2 15.199999999999999 1.1599999999999999 25.940000999999999
954 2 13.9 1.1399999999999999 26.700000999999997
955 1 14.409999999999998 5.410000000000001 25.889998999999996
956 2 14.379999 6.3600000000000012 25.920000000000002
957 2 13.949999999999999 5.1200000000000001 26.679999999999996
958 1 9.1699999999999999 1.8500000000000003 25.989999999999998
959 2 9.5899999999999999 1.5100000000000002 25.200001
960 2 8.2799999999999994 1.5100000000000002 25.959998999999996
961 1 17 1.8300000000000001 21.400002000000001
962 2 16.100000000000001 1.49 21.429998000000001
963 2 17.41 1.5000000000000002 22.190000999999999
964 1 20.920000000000002 4.4699999999999998 19.220001
965 2 21.34 4.8099999999999996 18.43
966 2 20.030000999999999 4.8200000000000003 19.190000999999995
967 1 22.260000000000002 5.4600000000000009 21.429998000000001
968 2 21.779999 5.1300000000000008 22.190000999999999
969 2 21.779999 5.1200000000000001 20.669997999999996
970 1 20.869999 4.5700000000000003 23.640001000000002
971 2 20.880001 3.6099999999999999 23.68
972 2 21.329998 4.8399999999999999 24.43
973 1 18.209999 0.91000000000000003 23.699998999999998
974 2 18.25 22.020719 23.689999
975 2 19.119999 1.1900000000000002 23.699998999999998
976 1 18.279999 5.5099999999999998 23.73
977 2 17.860001 5.1699999999999999 22.93
978 2 19.170000000000002 5.160000000000001 23.689999
979 1 20.920000000000002 1.7100000000000002 19.190000999999995
980 2 20.889999 2.6699999999999999 19.190000999999995
981 2 20 1.4399999999999999 19.190000999999995
982 1 20.82 1.8100000000000003 23.689999
983 2 21.289999000000002 1.47 24.449998999999998
984 2 21.289999000000002 1.4600000000000002 22.939999
985 1 17.02 4.54 25.979999999999997
986 2 16.119999 4.8600000000000003 25.940000999999999
987 2 17.439999 4.8700000000000001 25.190000999999999
988 1 17.050001000000002 4.5899999999999999 21.429998000000001
989 2 17.010000000000002 3.6400000000000001 21.429998000000001
990 2 16.130001 4.8700000000000001 21.429998000000001
991 1 18.329999999999998 5.410000000000001 19.129999000000002
992 2 18.300001000000002 6.370000000000001 19.16
993 2 17.869999 5.1300000000000008 19.919999999999998
994 1 18.290001 0.89000000000000001 19.149999999999995
995 2 17.829999999999998 1.1700000000000002 19.939999
996 2 18.279999 22.000719 19.190000999999995
997 1 22.139999 0.79000000000000004 21.489999999999998
998 2 23.029999 1.1399999999999999 21.459998999999996
999 2 21.719999000000001 1.1299999999999999 20.699998999999998
1000 1 22.110001 0.88000000000000012 25.950001
1001 2 23.02 1.1799999999999999 25.950001
1002 2 22.16 21.990718999999999 25.940000999999999
1003 1 22.229999999999997 5.410000000000001 25.889998999999996
1004 2 22.200001 6.3600000000000012 25.920000000000002
1005 2 21.779999 5.1200000000000001 26.679999999999996
1006 1 16.940000999999999 1.78 25.989999999999998
1007 2 16.970001 2.7300000000000004 25.950001
1008 2 17.399999999999999 1.49 25.200001
1009 1 1.3500000000000001 9.1900010000000023 21.400002000000001
1010 2 1.7699999999999998 8.8499999999999996 22.190000999999999
1011 2 0.46000000000000002 8.8399999999999999 21.429998000000001
1012 1 5.2999999999999998 11.900001 19.18
1013 2 4.3899999999999997 12.19 19.18
1014 2 5.25 10.94 19.18
1015 1 6.6100000000000003 12.82 21.429998000000001
1016 2 6.129999999999999 12.480000000000002 20.669997999999996
1017 2 6.129999999999999 12.480000000000002 22.190000999999999
1018 1 5.2800000000000002 11.84 23.640001000000002
1019 2 4.3799999999999999 12.19 23.670001999999997
1020 2 5.7000000000000002 12.18 24.43
1021 1 2.5600000000000001 8.2699999999999996 23.699998999999998
1022 2 3.48 8.5500000000000007 23.699998999999998
1023 2 2.6099999999999999 7.3100000000000005 23.689999
1024 1 2.6899999999999999 12.790001 23.73
1025 2 2.6499999999999999 13.740000000000002 23.699998999999998
1026 2 2.2200000000000002 12.51 22.93
1027 1 5.1699999999999999 9.1399989999999995 19.190000999999995
1028 2 5.6500000000000004 8.8099990000000012 18.43
1029 2 5.6500000000000004 8.8000000000000007 19.939999
1030 1 5.2000000000000002 9.0800000000000001 23.740002
1031 2 5.2300000000000004 10.039999 23.699998999999998
1032 2 5.6500000000000004 8.8000000000000007 22.950001
1033 1 1.3 11.890000000000001 25.940000999999999
1034 2 1.7799999999999998 12.220000000000001 25.179998000000001
1035 2 1.7799999999999998 12.220000000000001 26.689999
1036 1 1.3999999999999999 11.950001000000002 21.429998000000001
1037 2 1.3700000000000001 10.990000000000002 21.429998000000001
1038 2 0.48999999999999994 12.220000000000001 21.429998000000001
1039 1 2.71 12.84 19.170000000000002
1040 2 2.23 12.52 18.420000000000002
1041 2 2.23 12.51 19.93
1042 1 2.5899999999999999 8.1699999999999999 19.149999999999995
1043 2 2.1699999999999999 8.5200000000000014 19.939999
1044 2 3.4900000000000007 8.5 19.18
1045 1 6.46 8.2200000000000006 21.450001
1046 2 6.5199999999999996 7.2599999999999998 21.440000999999999
1047 2 7.3700000000000001 8.5099999999999998 21.440000999999999
1048 1 6.5700000000000003 8.1600000000000001 25.950001
1049 2 6.0899999999999999 8.5 25.200001
1050 2 6.0899999999999999 8.5 26.709999
1051 1 6.5299999999999994 12.83 25.889998999999996
1052 2 7.4299999999999997 12.51 25.920000000000002
1053 2 6.1200000000000001 12.49 26.679999999999996
1054 1 1.3 9.1300000000000008 25.989999999999998
1055 2 1.75 8.8399999999999999 25.200001
1056 2 1.3300000000000001 10.089999000000001 25.950001
1057 1 9.0899999999999999 9.1900010000000023 21.440000999999999
1058 2 9.5700000000000003 8.8499999999999996 22.200000999999997
1059 2 9.5700000000000003 8.8399999999999999 20.690000999999999
1060 1 13.019999999999998 11.83 19.18
1061 2 13.5 12.16 18.420000000000002
1062 2 13.5 12.16 19.93
1063 1 14.409999999999998 12.740001000000001 21.380001
1064 2 13.949999999999999 12.460001 22.170000000000002
1065 2 14.379999 13.699999999999999 21.41
1066 1 13.099999 11.84 23.640001000000002
1067 2 13.519999999999998 12.18 24.43
1068 2 12.209999 12.19 23.670001999999997
1069 1 10.41 8.1900010000000005 23.649999999999995
1070 2 11.31 8.5200000000000014 23.689999
1071 2 10 8.5399999999999991 24.440000999999995
1072 1 10.51 12.790001 23.73
