515 2 11.31 1.1499999999999999 10.17
516 2 10 1.1599999999999999 9.4100000000000001
517 1 14.390000000000001 0.79000000000000004 12.410000999999999
518 2 13.92 1.1299999999999999 11.649999999999999
519 2 13.92 1.1399999999999999 13.17
520 1 14.359999999999998 0.88000000000000012 16.959998999999996
521 2 14.359999999999998 21.990718999999999 16.920000000000002
522 2 13.909999999999998 1.1599999999999999 16.170000000000002
523 1 14.359999999999998 5.4800000000000004 16.940000999999999
524 2 13.940001000000001 5.1399999999999997 16.149999999999999
525 2 15.260000000000002 5.160000000000001 16.900002000000001
526 1 9.1999999999999993 1.78 16.91
527 2 8.2799999999999994 1.5000000000000002 16.91
528 2 9.1600000000000001 2.7300000000000004 16.91
529 1 17 1.8300000000000001 12.359999999999999
530 2 17.41 1.5000000000000002 13.150000999999998
531 2 16.100000000000001 1.49 12.389999
532 1 20.84 4.4699999999999998 10.140000000000001
533 2 21.32 4.8099999999999996 9.3800000000000008
534 2 21.32 4.8099999999999996 10.900000999999998
535 1 22.229999999999997 5.3899999999999997 12.34
536 2 21.77 5.0999999999999996 13.140000000000001
537 2 22.200001 6.3400000000000007 12.380000000000001
538 1 20.869999 4.5700000000000003 14.599999999999998
539 2 21.329998 4.8399999999999999 15.390000000000001
540 2 20.880001 3.6099999999999999 14.639999
541 1 18.209999 0.91000000000000003 14.66
542 2 19.119999 1.1900000000000002 14.66
543 2 18.25 22.020719 14.66
544 1 18.279999 5.5099999999999998 14.689999999999998
545 2 17.860001 5.1699999999999999 13.899999999999999
546 2 19.170000000000002 5.160000000000001 14.650000999999998
547 1 20.84 1.7100000000000002 10.110001
548 2 21.300001000000002 1.4299999999999999 10.900000999999998
549 2 20.869999 2.6699999999999999 10.140000000000001
550 1 20.82 1.8100000000000003 14.66
551 2 21.289999000000002 1.4600000000000002 13.899999999999999
552 2 21.289999000000002 1.47 15.42
553 1 16.970001 4.6100000000000003 16.940000999999999
554 2 16.98 3.6500000000000004 16.91
555 2 17.43 4.8799999999999999 16.149999999999999
556 1 16.970001 4.5899999999999999 12.439999999999998
557 2 17.43 4.8700000000000001 11.649999999999999
558 2 16.98 3.6400000000000001 12.410000999999999
559 1 18.25 5.410000000000001 10.140000000000001
560 2 18.290001 6.370000000000001 10.140000000000001
561 2 19.170000000000002 5.1399999999999997 10.140000000000001
562 1 18.23 0.81999999999999995 10.110001
563 2 17.82 1.1599999999999999 10.900000999999998
564 2 19.129999000000002 1.1499999999999999 10.15
565 1 22.110001 0.87 12.410000999999999
566 2 22.16 21.970718999999999 12.4
567 2 23.02 1.1599999999999999 12.410000999999999
568 1 22.190000999999999 0.88000000000000012 16.870000999999998
569 2 21.730001000000001 1.1499999999999999 17.670000000000002
570 2 22.18 21.990718999999999 16.900002000000001
571 1 22.229999999999997 5.410000000000001 16.849997999999999
572 2 21.779999 5.1200000000000001 17.640001000000002
573 2 22.200001 6.3600000000000012 16.889999
574 1 17 1.8500000000000003 16.959998999999996
575 2 16.100000000000001 1.5100000000000002 16.93
576 2 17.41 1.5100000000000002 16.170000000000002
577 1 1.3 9.1100010000000005 12.359999999999999
578 2 1.75 8.8300000000000001 13.150000999999998
579 2 1.3300000000000001 10.07 12.389999
580 1 5.2199999999999998 11.900001 10.1
581 2 5.2400000000000002 10.94 10.140000000000001
582 2 5.6799999999999997 12.18 10.889999
583 1 6.5099999999999989 12.740001000000001 12.389999
584 2 7.4299999999999997 12.480000000000002 12.389999
585 2 6.5299999999999994 13.699999999999999 12.4
586 1 5.2000000000000002 11.84 14.650000999999998
587 2 5.6799999999999997 12.17 13.889999999999999
588 2 5.6799999999999997 12.18 15.4
589 1 2.6400000000000001 8.2699999999999996 14.619999999999997
590 2 2.1800000000000002 8.5399999999999991 15.41
591 2 2.6299999999999999 7.3100000000000005 14.650000999999998
592 1 2.6099999999999999 12.790001 14.639999
593 2 2.6400000000000001 13.740000000000002 14.650000999999998
594 2 3.5200000000000005 12.51 14.639999
595 1 5.25 9.1399989999999995 10.199999999999998
596 2 5.6600000000000001 8.8099990000000012 9.3999999999999986
597 2 4.3499999999999996 8.8099990000000012 10.16
598 1 5.2800000000000002 9.0800000000000001 14.66
599 2 5.2400000000000002 10.039999 14.650000999999998
600 2 4.3600000000000003 8.8099990000000012 14.66
601 1 1.3 11.890000000000001 16.900002000000001
602 2 1.7799999999999998 12.220000000000001 16.139999
603 2 1.7799999999999998 12.220000000000001 17.659999999999997
604 1 1.3799999999999999 11.870001000000002 12.35
605 2 0.47999999999999998 12.200001000000002 12.389999
606 2 1.79 12.209999 13.140000000000001
607 1 2.6299999999999999 12.84 10.089999000000001
608 2 2.21 12.51 10.889999
609 2 3.5200000000000005 12.5 10.130000000000001
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.1800000000000002 8.5200000000000014 10.91
612 2 2.6299999999999999 7.29 10.15
613 1 6.5700000000000003 8.1400000000000023 12.410000999999999
614 2 6.0899999999999999 8.4900000000000002 13.17
615 2 6.0899999999999999 8.4800000000000022 11.649999999999999
616 1 6.54 8.2400000000000002 16.959998999999996
617 2 6.54 7.2800000000000002 16.920000000000002
618 2 6.0899999999999999 8.5200000000000014 16.170000000000002
619 1 6.5099999999999989 12.76 16.889999
620 2 6.5299999999999994 13.719999 16.900002000000001
621 2 7.4299999999999997 12.49 16.900002000000001
622 1 1.3 9.1300000000000008 16.860001
623 2 1.75 8.8499999999999996 17.659999999999997
624 2 1.3300000000000001 10.089999000000001 16.900002000000001
625 1 9.1699999999999999 9.1900010000000023 12.449999999999998
626 2 9.5899999999999999 8.8399999999999999 11.659999999999998
627 2 8.2799999999999994 8.8399999999999999 12.42
628 1 13.049999000000001 11.900001 10.190001000000001
629 2 13.5 12.18 9.3899999999999988
630 2 13.059998999999999 10.94 10.15
631 1 14.409999999999998 12.740001000000001 12.439999999999998
632 2 14.370001 13.699999999999999 12.410000999999999
633 2 13.949999999999999 12.460001 11.649999999999999
634 1 13.019999999999998 11.84 14.650000999999998
635 2 13.5 12.17 13.889999999999999
636 2 13.5 12.18 15.4
637 1 10.41 8.1900010000000005 14.709999
638 2 11.31 8.5200000000000014 14.669999999999998
639 2 10 8.5299999999999994 13.909999999999998
640 1 10.43 12.790001 14.639999
641 2 10.470000000000001 13.740000000000002 14.650000999999998
642 2 11.339999000000001 12.51 14.639999
643 1 13.070000999999998 9.1399989999999995 10.110001
644 2 12.18 8.8099990000000012 10.140000000000001
645 2 13.490000000000002 8.8000000000000007 10.900000999999998
646 1 13.019999999999998 9.0800000000000001 14.609999999999998
647 2 13.479999999999999 8.8000000000000007 15.41
648 2 13.049999000000001 10.039999 14.639999
649 1 9.1500009999999996 11.960000000000001 16.940000999999999
650 2 9.1600000000000001 11.009999000000002 16.91
651 2 9.6100010000000005 12.24 16.149999999999999
652 1 9.1500009999999996 11.950001000000002 12.35
653 2 9.1600000000000001 10.990000000000002 12.389999
654 2 9.6100010000000005 12.220000000000001 13.140000000000001
655 1 10.460000000000001 12.84 10.089999000000001
656 2 10.039999 12.51 10.889999
657 2 11.35 12.5 10.130000000000001
658 1 10.460000000000001 8.2500000000000018 10.199999999999998
659 2 10.01 8.5299999999999994 9.4100000000000001
660 2 10.449999999999999 7.29 10.16
661 1 14.309998999999998 8.1400000000000023 12.359999999999999
662 2 13.890000000000001 8.4900000000000002 13.150000999999998
663 2 15.199999999999999 8.4900000000000002 12.389999
664 1 14.359999999999998 8.2400000000000002 16.870000999999998
665 2 14.359999999999998 7.2800000000000002 16.900002000000001
666 2 13.909999999999998 8.5099999999999998 17.670000000000002
667 1 14.359999999999998 12.83 16.849997999999999
668 2 15.260000000000002 12.51 16.889999
669 2 13.940001000000001 12.49 17.640001000000002
670 1 9.1699999999999999 9.2100000000000026 16.959998999999996
671 2 9.5899999999999999 8.8599999999999994 16.170000000000002
672 2 8.2799999999999994 8.8599999999999994 16.93
673 1 16.940000999999999 9.1100010000000005 12.359999999999999
674 2 17.399999999999999 8.8300000000000001 13.150000999999998
675 2 16.970001 10.07 12.389999
676 1 20.950001 11.900001 10.140000000000001
677 2 20.039999000000002 12.19 10.140000000000001
678 2 20.899999999999999 10.94 10.15
679 1 22.229999999999997 12.740001000000001 12.439999999999998
680 2 22.200001 13.699999999999999 12.410000999999999
681 2 21.77 12.460001 11.649999999999999
682 1 20.84 11.84 14.650000999999998
683 2 21.32 12.18 15.4
684 2 21.32 12.17 13.889999999999999
685 1 18.209999 8.2699999999999996 14.66
686 2 19.119999 8.5500000000000007 14.66
687 2 18.25 7.3100000000000005 14.66
688 1 18.25 12.790001 14.639999
689 2 19.170000000000002 12.51 14.639999
690 2 18.290001 13.740000000000002 14.650000999999998
691 1 20.899999999999999 9.1399989999999995 10.110001
692 2 21.310001 8.8000000000000007 10.900000999999998
693 2 20 8.8099990000000012 10.140000000000001
694 1 20.84 9.0800000000000001 14.609999999999998
695 2 21.300001000000002 8.8000000000000007 15.41
696 2 20.869999 10.039999 14.639999
697 1 16.970001 11.960000000000001 16.940000999999999
698 2 16.98 11.009999000000002 16.91
699 2 17.43 12.24 16.149999999999999
700 1 17.02 11.870001000000002 12.35
701 2 16.119999 12.200001000000002 12.389999
702 2 17.439999 12.209999 13.140000000000001
703 1 18.360001 12.84 10.140000000000001
704 2 17.869999 12.51 10.889999
705 2 17.869999 12.52 9.3800000000000008
706 1 18.309999000000001 8.1699999999999999 10.16
707 2 17.84 8.5200000000000014 9.3999999999999986
708 2 17.84 8.5200000000000014 10.91
709 1 22.139999 8.1400000000000023 12.359999999999999
710 2 21.719999000000001 8.4900000000000002 13.150000999999998
711 2 23.029999 8.4900000000000002 12.389999
712 1 22.139999 8.1600000000000001 16.870000999999998
713 2 21.719999000000001 8.4900000000000002 17.659999999999997
714 2 23.029999 8.5099999999999998 16.900002000000001
715 1 22.149999999999999 12.76 16.889999
716 2 22.18 13.719999 16.900002000000001
717 2 23.07 12.49 16.900002000000001
718 1 17 9.2100000000000026 16.959998999999996
719 2 16.100000000000001 8.8599999999999994 16.93
720 2 17.41 8.8599999999999994 16.170000000000002
721 1 1.3500000000000001 16.540001 12.449999999999998
722 2 0.46000000000000002 16.189999 12.42
723 2 1.7699999999999998 16.200001 11.659999999999998
724 1 5.2800000000000002 19.180000000000003 10.1
725 2 4.3799999999999999 19.529999 10.130000000000001
726 2 5.7000000000000002 19.52 10.889999
727 1 6.589999999999999 20.09 12.34
728 2 6.5599999999999996 21.049999 12.380000000000001
729 2 6.129999999999999 19.809999000000001 13.140000000000001
730 1 5.2999999999999998 19.27 14.650000999999998
731 2 4.3899999999999997 19.559999000000001 14.650000999999998
732 2 5.25 18.32 14.650000999999998
733 1 2.6699999999999999 15.540000000000001 14.66
734 2 2.1899999999999999 15.889999000000001 15.42
735 2 2.1899999999999999 15.880001000000002 13.899999999999999
736 1 2.6899999999999999 20.139999 14.599999999999998
737 2 2.6499999999999999 21.099998000000003 14.630000999999998
738 2 2.23 19.859998999999998 15.390000000000001
739 1 5.2800000000000002 16.420000000000002 10.15
740 2 4.3600000000000003 16.149999999999999 10.15
741 2 5.2400000000000002 17.380001000000004 10.15
742 1 5.25 16.510000000000002 14.700000999999999
743 2 5.6600000000000001 16.170000000000002 13.909999999999998
744 2 4.3499999999999996 16.18 14.669999999999998
745 1 1.3799999999999999 19.239999999999998 16.849997999999999
746 2 0.47999999999999998 19.570000000000004 16.889999
747 2 1.79 19.570000000000004 17.649999999999999
748 1 1.3200000000000001 19.299999000000003 12.35
749 2 1.7799999999999998 19.579999999999998 13.140000000000001
750 2 1.3400000000000001 18.34 12.389999
751 1 2.6899999999999999 20.120000999999998 10.089999000000001
752 2 2.23 19.840000000000003 10.880000999999998
753 2 2.6499999999999999 21.079999999999998 10.130000000000001
754 1 2.6400000000000001 15.599999000000002 10.199999999999998
755 2 2.6299999999999999 14.639999 10.16
756 2 2.1899999999999999 15.880001000000002 9.4100000000000001
757 1 6.4899999999999993 15.5 12.460000999999998
758 2 7.3799999999999999 15.84 12.42
759 2 6.0699999999999994 15.830000000000002 11.659999999999998
760 1 6.5700000000000003 15.52 16.91
761 2 6.0899999999999999 15.859999999999999 16.16
762 2 6.0899999999999999 15.85 17.670000000000002
763 1 6.5299999999999994 20.190001000000002 16.940000999999999
764 2 6.1200000000000001 19.850000000000001 16.149999999999999
765 2 7.4299999999999997 19.859998999999998 16.900002000000001
766 1 1.3 16.48 16.860001
767 2 1.75 16.200001 17.659999999999997
768 2 1.3300000000000001 17.439999 16.900002000000001
769 1 9.1199999999999992 16.469999000000005 12.449999999999998
770 2 9.1500009999999996 17.420000000000005 12.410000999999999
771 2 9.5700000000000003 16.18 11.659999999999998
772 1 13.129998999999998 19.25 10.140000000000001
773 2 12.209999 19.540001 10.140000000000001
774 2 13.08 18.300001000000005 10.15
775 1 14.409999999999998 20.09 12.439999999999998
776 2 13.949999999999999 19.809999000000001 11.649999999999999
777 2 14.370001 21.049999 12.410000999999999
778 1 13.099999 19.199998999999998 14.689999999999998
779 2 12.209999 19.540001 14.66
780 2 13.519999999999998 19.529999 13.899999999999999
781 1 10.49 15.540000000000001 14.66
782 2 10.01 15.889999000000001 15.42
783 2 10.02 15.880001000000002 13.899999999999999
784 1 10.51 20.139999 14.689999999999998
785 2 10.470000000000001 21.099998000000003 14.66
786 2 10.050000000000001 19.859998999999998 13.899999999999999
787 1 13.070000999999998 16.489999999999998 10.110001
788 2 12.18 16.160000000000004 10.140000000000001
789 2 13.490000000000002 16.160000000000004 10.900000999999998
790 1 13.099999 16.440000999999999 14.66
791 2 13.070000999999998 17.389999 14.650000999999998
792 2 12.18 16.170000000000002 14.66
793 1 9.1199999999999992 19.239999999999998 16.900002000000001
794 2 9.5999990000000004 19.579999999999998 16.139999
795 2 9.5999990000000004 19.570000000000004 17.659999999999997
796 1 9.1999999999999993 19.230000000000004 12.439999999999998
797 2 8.3000000000000007 19.550001000000002 12.4
798 2 9.6100010000000005 19.559999000000001 11.639999999999999
799 1 10.51 20.120000999999998 10.179999999999998
800 2 10.050000000000001 19.850000000000001 9.3899999999999988
801 2 10.48 21.079999999999998 10.16
802 1 10.460000000000001 15.599999000000002 10.199999999999998
803 2 10.01 15.880001000000002 9.4100000000000001
804 2 10.449999999999999 14.639999 10.16
805 1 14.309998999999998 15.5 12.359999999999999
806 2 13.890000000000001 15.84 13.150000999999998
807 2 15.199999999999999 15.84 12.389999
808 1 14.359999999999998 15.59 16.959998999999996
809 2 14.359999999999998 14.630001000000002 16.920000000000002
810 2 13.909999999999998 15.869999999999999 16.170000000000002
811 1 14.440001000000001 20.190001000000002 16.889999
812 2 13.949999999999999 19.850000000000001 16.139999
813 2 13.960000000000003 19.850000000000001 17.649999999999999
814 1 9.1999999999999993 16.48 16.91
815 2 8.2799999999999994 16.200001 16.91
816 2 9.1600000000000001 17.439999 16.91
817 1 16.940000999999999 16.469999000000005 12.449999999999998
818 2 16.970001 17.420000000000005 12.410000999999999
819 2 17.399999999999999 16.18 11.659999999999998
820 1 20.920000000000002 19.180000000000003 10.1
821 2 21.34 19.52 10.889999
822 2 20.030000999999999 19.529999 10.130000000000001
823 1 22.18 20.170000000000002 12.34
824 2 21.760002 19.840000000000003 13.140000000000001
825 2 23.080002 19.840000000000003 12.389999
826 1 20.950001 19.27 14.650000999999998
827 2 20.039999000000002 19.559999000000001 14.650000999999998
828 2 20.899999999999999 18.32 14.650000999999998
829 1 18.309999000000001 15.540000000000001 14.66
830 2 17.84 15.889999000000001 15.42
831 2 17.84 15.880001000000002 13.899999999999999
832 1 18.360001 20.209999 14.639999
833 2 17.879999000000002 19.880001 13.889999999999999
834 2 17.879999000000002 19.880001 15.4
835 1 20.920000000000002 16.420000000000002 10.15
836 2 20 16.149999999999999 10.15
837 2 20.889999 17.380001000000004 10.15
838 1 20.899999999999999 16.510000000000002 14.609999999999998
839 2 21.310001 16.170000000000002 15.41
840 2 20 16.18 14.650000999999998
841 1 17.02 19.239999999999998 16.849997999999999
842 2 17.43 19.570000000000004 17.649999999999999
843 2 16.119999 19.570000000000004 16.889999
844 1 17.02 19.230000000000004 12.439999999999998
845 2 16.119999 19.550001000000002 12.4
846 2 17.439999 19.559999000000001 11.639999999999999
847 1 18.329999999999998 20.120000999999998 10.179999999999998
848 2 18.300001000000002 21.079999999999998 10.16
849 2 17.869999 19.850000000000001 9.3899999999999988
850 1 18.290001 15.599999000000002 10.199999999999998
851 2 17.84 15.880001000000002 9.4100000000000001
852 2 18.279999 14.639999 10.16
853 1 22.209999 15.5 12.410000999999999
854 2 21.739999999999998 15.84 11.649999999999999
855 2 21.739999999999998 15.84 13.17
856 1 22.139999 15.52 16.870000999999998
857 2 23.029999 15.859999999999999 16.900002000000001
858 2 21.719999000000001 15.85 17.659999999999997
859 1 22.260000000000002 20.190001000000002 16.889999
860 2 21.779999 19.850000000000001 16.139999
861 2 21.779999 19.850000000000001 17.649999999999999
862 1 17.02 16.48 16.91
863 2 16.109998999999998 16.200001 16.91
864 2 16.98 17.439999 16.91
865 1 1.3 1.7600000000000002 21.489999999999998
866 2 1.75 1.47 20.699998999999998
867 2 1.3300000000000001 2.71 21.450001
868 1 5.2800000000000002 4.4699999999999998 19.129999000000002
869 2 4.3799999999999999 4.8200000000000003 19.170000000000002
870 2 5.7000000000000002 4.8099999999999996 19.919999999999998
871 1 6.5099999999999989 5.3899999999999997 21.429998000000001
872 2 6.5299999999999994 6.3400000000000007 21.429998000000001
873 2 7.4299999999999997 5.1200000000000001 21.429998000000001
874 1 5.2199999999999998 4.5700000000000003 23.73
875 2 5.6799999999999997 4.8399999999999999 22.939999
876 2 5.2400000000000002 3.6099999999999999 23.699998999999998
877 1 2.6699999999999999 0.83999999999999997 23.699998999999998
878 2 2.1899999999999999 1.1799999999999999 24.449998999999998
879 2 2.1899999999999999 1.1799999999999999 22.939999
880 1 2.6299999999999999 5.5099999999999998 23.629999000000002
881 2 2.21 5.1800000000000006 24.43
882 2 3.5200000000000005 5.160000000000001 23.670001999999997
883 1 5.2000000000000002 1.7100000000000002 19.239999999999998
884 2 5.6500000000000004 1.4299999999999999 18.440000999999999
885 2 5.2199999999999998 2.6699999999999999 19.199998999999998
886 1 5.25 1.8100000000000003 23.740002
887 2 4.3499999999999996 1.48 23.710000999999995
888 2 5.6600000000000001 1.4600000000000002 22.950001
889 1 1.3799999999999999 4.54 25.889998999999996
890 2 0.47999999999999998 4.8600000000000003 25.93
891 2 1.79 4.8600000000000003 26.689999
892 1 1.3799999999999999 4.5199999999999996 21.380001
893 2 1.79 4.8600000000000003 22.179999999999996
894 2 0.47999999999999998 4.8399999999999999 21.429998000000001
895 1 2.6899999999999999 5.410000000000001 19.129999000000002
896 2 2.23 5.1300000000000008 19.919999999999998
897 2 2.6499999999999999 6.370000000000001 19.16
898 1 2.5899999999999999 0.81999999999999995 19.239999999999998
899 2 2.1800000000000002 1.1599999999999999 18.450001
900 2 3.4900000000000007 1.1499999999999999 19.209999
901 1 6.54 0.87 21.489999999999998
902 2 6.54 21.970718999999999 21.450001
903 2 6.0899999999999999 1.1499999999999999 20.699998999999998
904 1 6.4899999999999993 0.81000000000000005 25.999999999999996
905 2 6.0699999999999994 1.1499999999999999 25.200001
906 2 7.3799999999999999 1.1599999999999999 25.959998999999996
907 1 6.6100000000000003 5.4800000000000004 25.93
908 2 6.129999999999999 5.1399999999999997 25.179998000000001
909 2 6.1399999999999997 5.1399999999999997 26.689999
910 1 1.3799999999999999 1.78 25.950001
911 2 1.3300000000000001 2.7300000000000004 25.940000999999999
912 2 0.46000000000000002 1.5000000000000002 25.950001
913 1 9.1699999999999999 1.8300000000000001 21.400002000000001
914 2 8.2799999999999994 1.49 21.429998000000001
915 2 9.5899999999999999 1.5000000000000002 22.190000999999999
916 1 13.049999000000001 4.5499999999999998 19.220001
917 2 13.5 4.8200000000000003 18.43
918 2 13.059998999999999 3.5900000000000003 19.190000999999995
919 1 14.349999 5.4600000000000009 21.470001
920 2 13.940001000000001 5.1200000000000001 20.68
921 2 15.249999999999998 5.1399999999999997 21.429998000000001
922 1 13.019999999999998 4.4900000000000011 23.68
923 2 13.5 4.8200000000000003 22.93
924 2 13.5 4.8300000000000001 24.440000999999995
925 1 10.41 0.83999999999999997 23.649999999999995
926 2 10 1.1799999999999999 24.440000999999995
927 2 11.31 1.1700000000000002 23.689999
928 1 10.460000000000001 5.5099999999999998 23.629999000000002
929 2 10.039999 5.1800000000000006 24.43
930 2 11.35 5.160000000000001 23.670001999999997
931 1 13.070000999999998 1.79 19.239999999999998
932 2 12.18 1.4600000000000002 19.199998999999998
933 2 13.479999999999999 1.4600000000000002 18.440000999999999
934 1 13.019999999999998 1.73 23.740002
935 2 13.049999000000001 2.6900000000000004 23.699998999999998
936 2 13.479999999999999 1.4399999999999999 22.950001
937 1 9.1999999999999993 4.54 25.889998999999996
938 2 9.6100010000000005 4.8600000000000003 26.689999
939 2 8.3000000000000007 4.8600000000000003 25.93
940 1 9.1500009999999996 4.5899999999999999 21.389999
941 2 9.1600000000000001 3.6400000000000001 21.420000000000002
942 2 9.6100010000000005 4.8700000000000001 22.179999999999996
943 1 10.460000000000001 5.4900000000000002 19.129999000000002
944 2 10.039999 5.160000000000001 19.919999999999998
945 2 11.35 5.1399999999999997 19.170000000000002
946 1 10.49 0.81999999999999995 19.190000999999995
947 2 10.02 1.1599999999999999 19.950001
948 2 10.02 1.1599999999999999 18.440000999999999
949 1 14.359999999999998 0.87 21.489999999999998
950 2 14.359999999999998 21.970718999999999 21.450001
951 2 13.909999999999998 1.1499999999999999 20.699998999999998
952 1 14.359999999999998 0.88000000000000012 25.999999999999996
953 2 13.909999999999998 1.1599999999999999 25.200001
954 2 14.359999999999998 21.990718999999999 25.950001
955 1 14.329999999999998 5.4000000000000004 25.93
956 2 14.359999999999998 6.3600000000000012 25.940000999999999
957 2 15.249999999999998 5.1399999999999997 25.93
958 1 9.1199999999999992 1.78 25.899999999999999
959 2 9.5700000000000003 1.49 26.700000999999997
960 2 9.1500009999999996 2.7300000000000004 25.940000999999999
961 1 17.02 1.7600000000000002 21.440000999999999
962 2 16.98 2.71 21.440000999999999
963 2 16.109998999999998 1.48 21.440000999999999
964 1 20.950001 4.5499999999999998 19.18
965 2 20.899999999999999 3.5900000000000003 19.18
966 2 20.039999000000002 4.8300000000000001 19.18
967 1 22.229999999999997 5.3899999999999997 21.470001
968 2 21.77 5.1100000000000003 20.68
969 2 22.200001 6.3400000000000007 21.450001
970 1 20.869999 4.5700000000000003 23.73
971 2 21.329998 4.8399999999999999 22.939999
972 2 20.880001 3.6099999999999999 23.699998999999998
973 1 18.290001 0.91000000000000003 23.75
974 2 17.829999999999998 1.1900000000000002 22.950001
975 2 18.279999 22.020719 23.699998999999998
976 1 18.279999 5.5099999999999998 23.629999000000002
977 2 19.170000000000002 5.160000000000001 23.670001999999997
978 2 17.860001 5.1800000000000006 24.43
979 1 20.899999999999999 1.79 19.139999
980 2 20 1.4600000000000002 19.18
981 2 21.310001 1.4500000000000002 19.939999
982 1 20.899999999999999 1.8100000000000003 23.740002
983 2 20 1.48 23.710000999999995
984 2 21.310001 1.4600000000000002 22.950001
985 1 16.970001 4.6100000000000003 25.889998999999996
986 2 17.43 4.8799999999999999 26.689999
987 2 16.98 3.6500000000000004 25.920000000000002
988 1 16.940000999999999 4.5199999999999996 21.429998000000001
989 2 17.420000000000002 4.8499999999999996 22.190000999999999
990 2 17.420000000000002 4.8499999999999996 20.669997999999996
991 1 18.329999999999998 5.410000000000001 19.220001
992 2 18.300001000000002 6.370000000000001 19.199998999999998
993 2 17.869999 5.1399999999999997 18.420000000000002
994 1 18.309999000000001 0.81999999999999995 19.190000999999995
995 2 17.84 1.1599999999999999 18.440000999999999
996 2 17.84 1.1599999999999999 19.950001
997 1 22.110001 0.87 21.450001
998 2 23.02 1.1599999999999999 21.440000999999999
999 2 22.16 21.970718999999999 21.440000999999999
1000 1 22.209999 0.81000000000000005 25.950001
1001 2 21.739999999999998 1.1399999999999999 26.709999
1002 2 21.739999999999998 1.1499999999999999 25.200001
1003 1 22.260000000000002 5.4800000000000004 25.93
1004 2 21.779999 5.1399999999999997 25.179998000000001
1005 2 21.779999 5.1399999999999997 26.689999
1006 1 17 1.8500000000000003 25.989999999999998
1007 2 16.100000000000001 1.5100000000000002 25.959998999999996
1008 2 17.41 1.5100000000000002 25.200001
1009 1 1.3500000000000001 9.1900010000000023 21.400002000000001
1010 2 1.7699999999999998 8.8499999999999996 22.190000999999999
1011 2 0.46000000000000002 8.8399999999999999 21.429998000000001
1012 1 5.2199999999999998 11.900001 19.220001
1013 2 5.6799999999999997 12.18 18.43
1014 2 5.2400000000000002 10.94 19.190000999999995
1015 1 6.5299999999999994 12.810000000000002 21.470001
1016 2 7.4299999999999997 12.49 21.429998000000001
1017 2 6.1200000000000001 12.480000000000002 20.68
1018 1 5.2199999999999998 11.92 23.73
1019 2 5.2400000000000002 10.959999 23.699998999999998
1020 2 5.6799999999999997 12.19 22.939999
1021 1 2.6400000000000001 8.2699999999999996 23.649999999999995
1022 2 2.6299999999999999 7.3100000000000005 23.689999
1023 2 2.1800000000000002 8.5399999999999991 24.449998999999998
1024 1 2.6299999999999999 12.860001 23.73
1025 2 2.21 12.52 22.93
1026 2 3.5200000000000005 12.52 23.689999
1027 1 5.1699999999999999 9.1399989999999995 19.190000999999995
1028 2 5.6500000000000004 8.8000000000000007 19.939999
1029 2 5.6500000000000004 8.8099990000000012 18.43
1030 1 5.25 9.1600000000000001 23.649999999999995
1031 2 5.6600000000000001 8.8200009999999995 24.440000999999995
1032 2 4.3499999999999996 8.8300000000000001 23.689999
1033 1 1.3799999999999999 11.890000000000001 25.979999999999997
1034 2 0.47999999999999998 12.209999 25.940000999999999
1035 2 1.79 12.220000000000001 25.190000999999999
1036 1 1.3200000000000001 11.950001000000002 21.479999999999997
1037 2 1.3300000000000001 10.990000000000002 21.450001
1038 2 1.7799999999999998 12.220000000000001 20.68
1039 1 2.6099999999999999 12.77 19.170000000000002
1040 2 2.6400000000000001 13.719999 19.18
1041 2 3.5200000000000005 12.49 19.18
1042 1 2.5899999999999999 8.1699999999999999 19.149999999999995
1043 2 2.1699999999999999 8.5200000000000014 19.939999
1044 2 3.4900000000000007 8.5 19.18
1045 1 6.4899999999999993 8.1400000000000023 21.400002000000001
1046 2 6.0699999999999994 8.4900000000000002 22.190000999999999
1047 2 7.3799999999999999 8.4900000000000002 21.429998000000001
1048 1 6.46 8.2400000000000002 25.950001
1049 2 7.3700000000000001 8.5299999999999994 25.950001
1050 2 6.5199999999999996 7.2800000000000002 25.940000999999999
1051 1 6.589999999999999 12.76 25.979999999999997
1052 2 6.5499999999999989 13.719999 25.950001
1053 2 6.129999999999999 12.480000000000002 25.190000999999999
1054 1 1.3 9.1300000000000008 25.899999999999999
1055 2 1.75 8.8499999999999996 26.700000999999997
1056 2 1.3300000000000001 10.089999000000001 25.940000999999999
1057 1 9.1199999999999992 9.1100010000000005 21.489999999999998
1058 2 9.1500009999999996 10.07 21.450001
1059 2 9.5700000000000003 8.8300000000000001 20.699998999999998
1060 1 13.129998999999998 11.900001 19.18
1061 2 13.08 10.94 19.18
1062 2 12.209999 12.19 19.18
1063 1 14.409999999999998 12.740001000000001 21.470001
1064 2 13.949999999999999 12.460001 20.68
1065 2 14.370001 13.699999999999999 21.450001
1066 1 13.019999999999998 11.84 23.68
1067 2 13.5 12.17 22.93
1068 2 13.5 12.18 24.440000999999995
1069 1 10.460000000000001 8.2699999999999996 23.75
1070 2 10.460000000000001 7.3100000000000005 23.699998999999998
1071 2 10.01 8.5399999999999991 22.950001
1072 1 10.460000000000001 12.860001 23.629999000000002
1073 2 11.35 12.52 23.670001999999997
1074 2 10.039999 12.530001000000002 24.43
