1079 2 13.070000999999998 10.039999 23.689999
1080 2 12.18 8.8099990000000012 23.699998999999998
1081 1 9.1500009999999996 11.960000000000001 25.979999999999997
1082 2 9.6100010000000005 12.24 25.190000999999999
1083 2 9.1600000000000001 11.009999000000002 25.950001
1084 1 9.1500009999999996 11.950001000000002 21.389999
1085 2 9.6100010000000005 12.220000000000001 22.179999999999996
1086 2 9.1600000000000001 10.990000000000002 21.420000000000002
1087 1 10.460000000000001 12.84 19.129999000000002
1088 2 10.039999 12.51 19.919999999999998
1089 2 11.35 12.5 19.170000000000002
1090 1 10.460000000000001 8.2500000000000018 19.239999999999998
1091 2 10.449999999999999 7.29 19.190000999999995
1092 2 10.01 8.5299999999999994 18.440000999999999
1093 1 14.309998999999998 8.1400000000000023 21.400002000000001
1094 2 15.199999999999999 8.4900000000000002 21.429998000000001
1095 2 13.890000000000001 8.4900000000000002 22.190000999999999
1096 1 14.359999999999998 8.2400000000000002 25.999999999999996
1097 2 13.909999999999998 8.5200000000000014 25.200001
1098 2 14.359999999999998 7.2800000000000002 25.950001
1099 1 14.329999999999998 12.76 25.93
1100 2 14.359999999999998 13.719999 25.940000999999999
1101 2 15.249999999999998 12.49 25.93
1102 1 9.1699999999999999 9.2100000000000026 25.899999999999999
1103 2 9.5899999999999999 8.8599999999999994 26.689999
1104 2 8.2799999999999994 8.8599999999999994 25.93
1105 1 16.940000999999999 9.1100010000000005 21.489999999999998
1106 2 16.970001 10.07 21.450001
1107 2 17.399999999999999 8.8300000000000001 20.699998999999998
1108 1 20.869999 11.900001 19.129999000000002
1109 2 21.329998 12.18 19.919999999999998
1110 2 20.880001 10.94 19.170000000000002
1111 1 22.229999999999997 12.740001000000001 21.380001
1112 2 22.200001 13.699999999999999 21.41
1113 2 21.77 12.460001 22.170000000000002
1114 1 20.869999 11.92 23.640001000000002
1115 2 20.880001 10.959999 23.68
1116 2 21.329998 12.200001000000002 24.43
1117 1 18.309999000000001 8.1900010000000005 23.699998999999998
1118 2 17.84 8.5399999999999991 24.449998999999998
1119 2 17.84 8.5299999999999994 22.939999
1120 1 18.279999 12.860001 23.73
1121 2 19.170000000000002 12.52 23.689999
1122 2 17.860001 12.52 22.93
1123 1 20.899999999999999 9.1399989999999995 19.239999999999998
1124 2 21.310001 8.8099990000000012 18.440000999999999
1125 2 20 8.8099990000000012 19.199998999999998
1126 1 20.899999999999999 9.1600000000000001 23.740002
1127 2 20 8.8300000000000001 23.710000999999995
1128 2 21.310001 8.8099990000000012 22.950001
1129 1 16.970001 11.960000000000001 25.979999999999997
1130 2 17.43 12.24 25.190000999999999
1131 2 16.98 11.009999000000002 25.950001
1132 1 17.02 11.870001000000002 21.479999999999997
1133 2 16.119999 12.200001000000002 21.429998000000001
1134 2 17.439999 12.209999 20.68
1135 1 18.25 12.77 19.170000000000002
1136 2 19.170000000000002 12.49 19.18
1137 2 18.290001 13.719999 19.18
1138 1 18.290001 8.2500000000000018 19.239999999999998
1139 2 18.279999 7.29 19.190000999999995
1140 2 17.84 8.5299999999999994 18.440000999999999
1141 1 22.139999 8.1400000000000023 21.489999999999998
1142 2 23.029999 8.4900000000000002 21.459998999999996
1143 2 21.719999000000001 8.4800000000000022 20.699998999999998
1144 1 22.209999 8.1600000000000001 25.950001
1145 2 21.739999999999998 8.5 25.200001
1146 2 21.739999999999998 8.5 26.709999
1147 1 22.229999999999997 12.76 25.889998999999996
1148 2 21.779999 12.469999000000001 26.679999999999996
1149 2 22.200001 13.719999 25.920000000000002
1150 1 17 9.2100000000000026 25.899999999999999
1151 2 17.41 8.8599999999999994 26.689999
1152 2 16.100000000000001 8.8599999999999994 25.93
1153 1 1.27 16.540001 21.440000999999999
1154 2 1.75 16.200001 22.200000999999997
1155 2 1.75 16.200001 20.690000999999999
1156 1 5.2999999999999998 19.25 19.18
1157 2 4.3899999999999997 19.540001 19.18
1158 2 5.25 18.300001000000005 19.18
1159 1 6.5299999999999994 20.170000000000002 21.470001
1160 2 6.1200000000000001 19.829999999999998 20.68
1161 2 7.4299999999999997 19.840000000000003 21.429998000000001
1162 1 5.2199999999999998 19.27 23.73
1163 2 5.2400000000000002 18.32 23.699998999999998
1164 2 5.6799999999999997 19.540001 22.939999
1165 1 2.5600000000000001 15.620001000000002 23.699998999999998
1166 2 3.48 15.900001000000001 23.699998999999998
1167 2 2.6099999999999999 14.66 23.689999
1168 1 2.6099999999999999 20.139999 23.68
1169 2 3.5200000000000005 19.859998999999998 23.68
1170 2 2.6400000000000001 21.099998000000003 23.689999
1171 1 5.25 16.489999999999998 19.239999999999998
1172 2 4.3499999999999996 16.160000000000004 19.199998999999998
1173 2 5.6600000000000001 16.160000000000004 18.440000999999999
1174 1 5.1699999999999999 16.510000000000002 23.689999
1175 2 5.6500000000000004 16.170000000000002 22.939999
1176 2 5.6500000000000004 16.170000000000002 24.449998999999998
1177 1 1.3799999999999999 19.239999999999998 25.979999999999997
1178 2 0.47999999999999998 19.570000000000004 25.940000999999999
1179 2 1.79 19.579999999999998 25.190000999999999
1180 1 1.3200000000000001 19.299999000000003 21.389999
1181 2 1.3400000000000001 18.34 21.420000000000002
1182 2 1.7799999999999998 19.579999999999998 22.179999999999996
1183 1 2.6899999999999999 20.120000999999998 19.129999000000002
1184 2 2.23 19.840000000000003 19.919999999999998
1185 2 2.6499999999999999 21.079999999999998 19.16
1186 1 2.6400000000000001 15.599999000000002 19.239999999999998
1187 2 2.1899999999999999 15.880001000000002 18.440000999999999
1188 2 2.6299999999999999 14.639999 19.190000999999995
1189 1 6.54 15.570001000000001 21.489999999999998
1190 2 6.0899999999999999 15.85 20.699998999999998
1191 2 6.54 14.620000000000001 21.450001
1192 1 6.54 15.59 25.899999999999999
1193 2 6.5299999999999994 14.630001000000002 25.940000999999999
1194 2 6.0899999999999999 15.859999999999999 26.700000999999997
1195 1 6.6100000000000003 20.190001000000002 25.93
1196 2 6.1399999999999997 19.850000000000001 26.689999
1197 2 6.129999999999999 19.850000000000001 25.179998000000001
1198 1 1.3 16.48 25.989999999999998
1199 2 1.75 16.200001 25.200001
1200 2 1.3300000000000001 17.439999 25.950001
1201 1 9.1699999999999999 16.540001 21.489999999999998
1202 2 8.2799999999999994 16.189999 21.459998999999996
1203 2 9.5899999999999999 16.200001 20.699998999999998
1204 1 13.129998999999998 19.25 19.18
1205 2 12.209999 19.540001 19.18
1206 2 13.08 18.300001000000005 19.18
1207 1 14.409999999999998 20.09 21.470001
1208 2 13.949999999999999 19.809999000000001 20.68
1209 2 14.370001 21.049999 21.450001
1210 1 13.049999000000001 19.27 23.73
1211 2 13.059998999999999 18.32 23.699998999999998
1212 2 13.509998999999999 19.540001 22.939999
1213 1 10.49 15.540000000000001 23.699998999999998
1214 2 10.01 15.889999000000001 24.449998999999998
1215 2 10.02 15.880001000000002 22.939999
1216 1 10.43 20.139999 23.68
1217 2 11.339999000000001 19.859998999999998 23.68
1218 2 10.470000000000001 21.099998000000003 23.689999
1219 1 13.070000999999998 16.489999999999998 19.139999
1220 2 12.18 16.160000000000004 19.18
1221 2 13.490000000000002 16.160000000000004 19.939999
1222 1 13.070000999999998 16.510000000000002 23.649999999999995
1223 2 13.490000000000002 16.170000000000002 24.440000999999995
1224 2 12.18 16.18 23.689999
1225 1 9.1999999999999993 19.239999999999998 25.979999999999997
1226 2 9.6100010000000005 19.579999999999998 25.190000999999999
1227 2 8.3000000000000007 19.570000000000004 25.940000999999999
1228 1 9.1500009999999996 19.299999000000003 21.389999
1229 2 9.1600000000000001 18.34 21.420000000000002
1230 2 9.6100010000000005 19.579999999999998 22.179999999999996
1231 1 10.539999999999999 20.200001 19.170000000000002
1232 2 10.050000000000001 19.859998999999998 19.93
1233 2 10.050000000000001 19.869999 18.420000000000002
1234 1 10.460000000000001 15.599999000000002 19.239999999999998
1235 2 10.449999999999999 14.639999 19.190000999999995
1236 2 10.01 15.880001000000002 18.440000999999999
1237 1 14.309998999999998 15.5 21.400002000000001
1238 2 15.199999999999999 15.84 21.429998000000001
1239 2 13.890000000000001 15.84 22.190000999999999
1240 1 14.309998999999998 15.52 25.899999999999999
1241 2 13.9 15.85 26.700000999999997
1242 2 15.199999999999999 15.859999999999999 25.940000999999999
1243 1 14.440001000000001 20.190001000000002 25.93
1244 2 13.960000000000003 19.850000000000001 26.689999
1245 2 13.949999999999999 19.850000000000001 25.179998000000001
1246 1 9.1999999999999993 16.48 25.950001
1247 2 8.2799999999999994 16.200001 25.950001
1248 2 9.1600000000000001 17.439999 25.940000999999999
1249 1 16.940000999999999 16.469999000000005 21.400002000000001
1250 2 16.970001 17.420000000000005 21.429998000000001
1251 2 17.399999999999999 16.189999 22.190000999999999
1252 1 20.950001 19.25 19.18
1253 2 20.039999000000002 19.540001 19.18
1254 2 20.899999999999999 18.300001000000005 19.18
1255 1 22.18 20.170000000000002 21.470001
1256 2 23.080002 19.840000000000003 21.429998000000001
1257 2 21.760002 19.829999999999998 20.68
1258 1 20.920000000000002 19.199998999999998 23.73
1259 2 21.34 19.529999 22.939999
1260 2 20.030000999999999 19.540001 23.689999
1261 1 18.209999 15.620001000000002 23.699998999999998
1262 2 19.119999 15.900001000000001 23.699998999999998
1263 2 18.25 14.66 23.689999
1264 1 18.329999999999998 20.139999 23.629999000000002
1265 2 17.869999 19.859998999999998 24.43
1266 2 18.300001000000002 21.099998000000003 23.670001999999997
1267 1 20.82 16.500000000000004 19.190000999999995
1268 2 21.289999000000002 16.160000000000004 18.43
1269 2 21.300001000000002 16.149999999999999 19.939999
1270 1 20.84 16.440000999999999 23.649999999999995
1271 2 21.300001000000002 16.160000000000004 24.440000999999995
1272 2 20.869999 17.389999 23.68
1273 1 17.02 19.239999999999998 25.889998999999996
1274 2 16.119999 19.570000000000004 25.93
1275 2 17.43 19.570000000000004 26.689999
1276 1 17.02 19.230000000000004 21.380001
1277 2 16.119999 19.550001000000002 21.429998000000001
1278 2 17.439999 19.559999000000001 22.179999999999996
1279 1 18.329999999999998 20.120000999999998 19.129999000000002
1280 2 18.300001000000002 21.079999999999998 19.16
1281 2 17.869999 19.840000000000003 19.919999999999998
1282 1 18.23 15.52 19.149999999999995
1283 2 19.129999000000002 15.85 19.18
1284 2 17.82 15.869999999999999 19.939999
1285 1 22.139999 15.5 21.400002000000001
1286 2 21.719999000000001 15.84 22.190000999999999
1287 2 23.029999 15.84 21.429998000000001
1288 1 22.139999 15.52 25.899999999999999
1289 2 21.719999000000001 15.85 26.700000999999997
1290 2 23.029999 15.859999999999999 25.940000999999999
1291 1 22.229999999999997 20.109999000000002 25.979999999999997
1292 2 22.200001 21.070002000000002 25.950001
1293 2 21.77 19.829999999999998 25.190000999999999
1294 1 16.940000999999999 16.48 25.989999999999998
1295 2 16.970001 17.439999 25.950001
1296 2 17.399999999999999 16.200001 25.200001
