1091 2 10.01 8.5299999999999994 18.440000999999999
1092 2 10.449999999999999 7.29 19.190000999999999
1093 1 14.309998999999998 8.1400000000000023 21.489999999999998
1094 2 15.199999999999999 8.4900000000000002 21.459999
1095 2 13.890000000000001 8.4800000000000022 20.699998999999998
1096 1 14.359999999999998 8.2400000000000002 26
1097 2 13.909999999999998 8.5200000000000014 25.200001
1098 2 14.359999999999998 7.2800000000000002 25.950001
1099 1 14.359999999999998 12.83 25.98
1100 2 15.260000000000002 12.51 25.940001000000002
1101 2 13.940001000000001 12.49 25.179998000000001
1102 1 9.1199999999999992 9.1300000000000008 25.899999999999999
1103 2 9.1500009999999996 10.089999000000001 25.940001000000002
1104 2 9.5700000000000003 8.8499999999999996 26.700001
1105 1 16.920000000000002 9.1900010000000023 21.440000999999999
1106 2 17.389999 8.8399999999999999 20.690000999999999
1107 2 17.389999 8.8499999999999996 22.200001
1108 1 20.869999 11.900001 19.129999000000002
1109 2 20.880001 10.94 19.170000000000002
1110 2 21.329998 12.18 19.920000000000002
1111 1 22.149999999999999 12.740001000000001 21.429998000000001
1112 2 22.18 13.699999999999999 21.429998000000001
1113 2 23.07 12.480000000000002 21.429998000000001
1114 1 20.920000000000002 11.84 23.73
1115 2 21.34 12.17 22.939999
1116 2 20.030000999999999 12.19 23.689999
1117 1 18.23 8.1900010000000005 23.649999999999999
1118 2 19.129999000000002 8.5200000000000014 23.689999
1119 2 17.82 8.5399999999999991 24.440000999999999
1120 1 18.329999999999998 12.790001 23.73
1121 2 18.300001000000002 13.740000000000002 23.699998999999998
1122 2 17.869999 12.51 22.93
1123 1 20.82 9.1399989999999995 19.190000999999999
1124 2 21.300001000000002 8.8000000000000007 19.939999
1125 2 21.289999000000002 8.8099990000000012 18.43
1126 1 20.84 9.0800000000000001 23.649999999999999
1127 2 20.869999 10.039999 23.68
1128 2 21.300001000000002 8.8000000000000007 24.440000999999999
1129 1 16.970001 11.960000000000001 25.98
1130 2 16.98 11.009999000000002 25.950001
1131 2 17.43 12.24 25.190000999999999
1132 1 16.970001 11.950001000000002 21.48
1133 2 17.43 12.220000000000001 20.68
1134 2 16.98 10.990000000000002 21.450001
1135 1 18.279999 12.84 19.220001
1136 2 19.170000000000002 12.5 19.18
1137 2 17.860001 12.52 18.420000000000002
1138 1 18.209999 8.2500000000000018 19.190000999999999
1139 2 19.119999 8.5299999999999994 19.190000999999999
1140 2 18.25 7.29 19.190000999999999
1141 1 22.139999 8.1400000000000023 21.400002000000001
1142 2 21.719999000000001 8.4900000000000002 22.190000999999999
1143 2 23.029999 8.4900000000000002 21.429998000000001
1144 1 22.110001 8.2400000000000002 25.950001
1145 2 22.16 7.2800000000000002 25.940001000000002
1146 2 23.02 8.5299999999999994 25.950001
1147 1 22.260000000000002 12.83 25.93
1148 2 21.779999 12.5 26.689999
1149 2 21.779999 12.5 25.179998000000001
1150 1 17 9.2100000000000026 25.899999999999999
1151 2 16.100000000000001 8.8599999999999994 25.93
1152 2 17.41 8.8599999999999994 26.689999
1153 1 1.3799999999999999 16.469999000000005 21.440000999999999
1154 2 0.46000000000000002 16.18 21.440000999999999
1155 2 1.3300000000000001 17.420000000000005 21.440000999999999
1156 1 5.2999999999999998 19.25 19.18
1157 2 5.25 18.300001000000005 19.18
1158 2 4.3899999999999997 19.540001 19.18
1159 1 6.589999999999999 20.09 21.470001
1160 2 6.5499999999999989 21.049999 21.450001
1161 2 6.129999999999999 19.809999000000001 20.68
1162 1 5.2199999999999998 19.27 23.73
1163 2 5.6799999999999997 19.540001 22.939999
1164 2 5.2400000000000002 18.32 23.699998999999998
1165 1 2.6400000000000001 15.620001000000002 23.75
1166 2 2.1899999999999999 15.900001000000001 22.950001
1167 2 2.6299999999999999 14.66 23.699998999999998
1168 1 2.6299999999999999 20.220001 23.629999000000002
1169 2 3.5200000000000005 19.869999 23.670002
1170 2 2.21 19.880001 24.43
1171 1 5.25 16.489999999999998 19.240000000000002
1172 2 4.3499999999999996 16.160000000000004 19.199998999999998
1173 2 5.6600000000000001 16.160000000000004 18.440000999999999
1174 1 5.25 16.510000000000002 23.649999999999999
1175 2 4.3499999999999996 16.18 23.689999
1176 2 5.6600000000000001 16.170000000000002 24.440000999999999
1177 1 1.3999999999999999 19.32 25.940001000000002
1178 2 0.48999999999999994 19.59 25.93
1179 2 1.3700000000000001 18.360001 25.940001000000002
1180 1 1.3 19.230000000000004 21.429998000000001
1181 2 1.7799999999999998 19.559999000000001 22.190000999999999
1182 2 1.7799999999999998 19.559999000000001 20.669998
1183 1 2.6899999999999999 20.120000999999998 19.220001
1184 2 2.23 19.850000000000001 18.420000000000002
1185 2 2.6499999999999999 21.079999999999998 19.199998999999998
1186 1 2.6400000000000001 15.599999000000002 19.149999999999999
1187 2 2.1800000000000002 15.880001000000002 19.939999
1188 2 2.6299999999999999 14.639999 19.190000999999999
1189 1 6.5700000000000003 15.5 21.450001
1190 2 6.0899999999999999 15.84 20.690000999999999
1191 2 6.0899999999999999 15.84 22.200001
1192 1 6.54 15.59 25.899999999999999
1193 2 6.0899999999999999 15.859999999999999 26.700001
1194 2 6.5299999999999994 14.630001000000002 25.940001000000002
1195 1 6.5299999999999994 20.190001000000002 25.98
1196 2 7.4299999999999997 19.859998999999998 25.940001000000002
1197 2 6.1200000000000001 19.850000000000001 25.179998000000001
1198 1 1.3500000000000001 16.559999000000001 25.989999999999998
1199 2 0.46000000000000002 16.210000999999998 25.959999
1200 2 1.7699999999999998 16.219999000000001 25.200001
1201 1 9.1699999999999999 16.540001 21.489999999999998
1202 2 8.2799999999999994 16.189999 21.459999
1203 2 9.5899999999999999 16.200001 20.699998999999998
1204 1 13.049999000000001 19.25 19.129999000000002
1205 2 13.509998999999999 19.529999 19.920000000000002
1206 2 13.059998999999999 18.300001000000005 19.170000000000002
1207 1 14.329999999999998 20.09 21.429998000000001
1208 2 14.349999 21.049999 21.429998000000001
1209 2 15.249999999999998 19.829999999999998 21.429998000000001
1210 1 13.099999 19.199998999999998 23.73
1211 2 12.209999 19.540001 23.689999
1212 2 13.519999999999998 19.529999 22.939999
1213 1 10.460000000000001 15.620001000000002 23.75
1214 2 10.01 15.900001000000001 22.950001
1215 2 10.460000000000001 14.66 23.699998999999998
1216 1 10.529999999999999 20.209999 23.68
1217 2 10.050000000000001 19.880001 22.920000000000002
1218 2 10.050000000000001 19.880001 24.440000999999999
1219 1 13.070000999999998 16.489999999999998 19.139999
1220 2 12.18 16.160000000000004 19.18
1221 2 13.490000000000002 16.160000000000004 19.939999
1222 1 13.099999 16.440000999999999 23.699998999999998
1223 2 13.070000999999998 17.389999 23.689999
1224 2 12.18 16.170000000000002 23.699998999999998
1225 1 9.1500009999999996 19.32 25.889999
1226 2 9.5999990000000004 19.59 26.689999
1227 2 9.1500009999999996 18.360001 25.920000000000002
1228 1 9.2300000000000004 19.299999000000003 21.429998000000001
1229 2 8.3099989999999995 19.579999999999998 21.429998000000001
1230 2 9.1900010000000005 18.34 21.429998000000001
1231 1 10.460000000000001 20.200001 19.129999000000002
1232 2 10.039999 19.869999 19.920000000000002
1233 2 11.35 19.850000000000001 19.170000000000002
1234 1 10.460000000000001 15.599999000000002 19.240000000000002
1235 2 10.01 15.880001000000002 18.440000999999999
1236 2 10.449999999999999 14.639999 19.190000999999999
1237 1 14.309998999999998 15.5 21.400002000000001
1238 2 15.199999999999999 15.84 21.429998000000001
1239 2 13.890000000000001 15.84 22.190000999999999
1240 1 14.359999999999998 15.59 26
1241 2 13.909999999999998 15.869999999999999 25.200001
1242 2 14.359999999999998 14.630001000000002 25.950001
1243 1 14.440001000000001 20.190001000000002 25.93
1244 2 13.949999999999999 19.850000000000001 25.179998000000001
1245 2 13.960000000000003 19.850000000000001 26.689999
1246 1 9.1699999999999999 16.559999000000001 25.989999999999998
1247 2 8.2799999999999994 16.210000999999998 25.959999
1248 2 9.5899999999999999 16.219999000000001 25.200001
1249 1 16.940000999999999 16.469999000000005 21.489999999999998
1250 2 16.970001 17.420000000000005 21.450001
1251 2 17.399999999999999 16.18 20.699998999999998
1252 1 20.84 19.180000000000003 19.18
1253 2 21.32 19.52 18.420000000000002
1254 2 21.32 19.52 19.93
1255 1 22.149999999999999 20.09 21.429998000000001
1256 2 22.18 21.049999 21.429998000000001
1257 2 23.07 19.829999999999998 21.429998000000001
1258 1 20.920000000000002 19.199998999999998 23.73
1259 2 20.030000999999999 19.540001 23.689999
1260 2 21.34 19.529999 22.939999
1261 1 18.309999000000001 15.540000000000001 23.699998999999998
1262 2 17.84 15.880001000000002 22.939999
1263 2 17.84 15.889999000000001 24.449998999999998
1264 1 18.329999999999998 20.139999 23.629999000000002
1265 2 17.869999 19.859998999999998 24.43
1266 2 18.300001000000002 21.099998000000003 23.670002
1267 1 20.84 16.420000000000002 19.240000000000002
1268 2 20.869999 17.380001000000004 19.199998999999998
1269 2 21.300001000000002 16.139999 18.440000999999999
1270 1 20.920000000000002 16.440000999999999 23.699998999999998
1271 2 20.889999 17.389999 23.689999
1272 2 20 16.170000000000002 23.699998999999998
1273 1 17.02 19.239999999999998 25.889999
1274 2 17.43 19.570000000000004 26.689999
1275 2 16.119999 19.570000000000004 25.93
1276 1 16.940000999999999 19.230000000000004 21.429998000000001
1277 2 17.420000000000002 19.559999000000001 20.669998
1278 2 17.420000000000002 19.559999000000001 22.190000999999999
1279 1 18.25 20.120000999999998 19.170000000000002
1280 2 19.170000000000002 19.850000000000001 19.18
1281 2 18.290001 21.079999999999998 19.18
1282 1 18.209999 15.599999000000002 19.190000999999999
1283 2 18.25 14.639999 19.190000999999999
1284 2 19.119999 15.880001000000002 19.190000999999999
1285 1 22.209999 15.5 21.450001
1286 2 21.739999999999998 15.84 20.690000999999999
1287 2 21.739999999999998 15.84 22.200001
1288 1 22.190000999999999 15.59 26
1289 2 22.18 14.630001000000002 25.950001
1290 2 21.730001000000001 15.869999999999999 25.200001
1291 1 22.260000000000002 20.190001000000002 25.93
1292 2 21.779999 19.850000000000001 26.689999
1293 2 21.779999 19.850000000000001 25.179998000000001
1294 1 17.02 16.48 25.950001
1295 2 16.98 17.439999 25.940001000000002
1296 2 16.109998999999998 16.200001 25.950001
