1069 1 10.41 8.1900010000000005 23.75
1070 2 11.31 8.5200000000000014 23.710000999999995
1071 2 10 8.5299999999999994 22.950001
1072 1 10.460000000000001 12.860001 23.73
1073 2 10.039999 12.52 22.93
1074 2 11.35 12.52 23.689999
1075 1 13.070000999999998 9.1399989999999995 19.239999999999998
1076 2 12.18 8.8099990000000012 19.199998999999998
1077 2 13.479999999999999 8.8099990000000012 18.440000999999999
1078 1 12.99 9.1600000000000001 23.689999
1079 2 13.470000000000001 8.8099990000000012 22.939999
1080 2 13.470000000000001 8.8200009999999995 24.449998999999998
1081 1 9.1199999999999992 11.890000000000001 25.940000999999999
1082 2 9.5999990000000004 12.220000000000001 25.179998000000001
1083 2 9.5999990000000004 12.220000000000001 26.689999
1084 1 9.1500009999999996 11.950001000000002 21.479999999999997
1085 2 9.6100010000000005 12.220000000000001 20.68
1086 2 9.1600000000000001 10.990000000000002 21.450001
1087 1 10.449999999999999 12.84 19.220001
1088 2 11.35 12.5 19.18
1089 2 10.039999 12.52 18.420000000000002
1090 1 10.460000000000001 8.2500000000000018 19.239999999999998
1091 2 10.449999999999999 7.29 19.190000999999995
1092 2 10.01 8.5299999999999994 18.440000999999999
1093 1 14.359999999999998 8.2200000000000006 21.489999999999998
1094 2 13.909999999999998 8.5 20.699998999999998
1095 2 14.359999999999998 7.2599999999999998 21.450001
1096 1 14.359999999999998 8.2400000000000002 25.899999999999999
1097 2 13.909999999999998 8.5099999999999998 26.700000999999997
1098 2 14.359999999999998 7.2800000000000002 25.940000999999999
1099 1 14.359999999999998 12.83 25.979999999999997
1100 2 15.260000000000002 12.51 25.940000999999999
1101 2 13.940001000000001 12.49 25.179998000000001
1102 1 9.1199999999999992 9.1300000000000008 25.989999999999998
1103 2 9.5700000000000003 8.8399999999999999 25.200001
1104 2 9.1500009999999996 10.089999000000001 25.950001
1105 1 17 9.1900010000000023 21.400002000000001
1106 2 16.100000000000001 8.8399999999999999 21.429998000000001
1107 2 17.41 8.8499999999999996 22.190000999999999
1108 1 20.869999 11.900001 19.129999000000002
1109 2 20.880001 10.94 19.170000000000002
1110 2 21.329998 12.18 19.919999999999998
1111 1 22.149999999999999 12.740001000000001 21.429998000000001
1112 2 22.18 13.699999999999999 21.429998000000001
1113 2 23.07 12.480000000000002 21.429998000000001
1114 1 20.869999 11.92 23.73
1115 2 20.880001 10.959999 23.699998999999998
1116 2 21.329998 12.19 22.939999
1117 1 18.23 8.1900010000000005 23.649999999999995
1118 2 19.129999000000002 8.5200000000000014 23.689999
1119 2 17.82 8.5399999999999991 24.440000999999995
1120 1 18.25 12.790001 23.68
1121 2 19.170000000000002 12.51 23.68
1122 2 18.290001 13.740000000000002 23.689999
1123 1 20.82 9.1399989999999995 19.190000999999995
1124 2 21.289999000000002 8.8099990000000012 18.43
1125 2 21.300001000000002 8.8000000000000007 19.939999
1126 1 20.82 9.1600000000000001 23.689999
1127 2 21.289999000000002 8.8099990000000012 22.939999
1128 2 21.289999000000002 8.8200009999999995 24.449998999999998
1129 1 16.970001 11.960000000000001 25.979999999999997
1130 2 17.43 12.24 25.190000999999999
1131 2 16.98 11.009999000000002 25.950001
1132 1 16.970001 11.950001000000002 21.389999
1133 2 17.43 12.220000000000001 22.179999999999996
1134 2 16.98 10.990000000000002 21.420000000000002
1135 1 18.279999 12.84 19.129999000000002
1136 2 19.170000000000002 12.5 19.170000000000002
1137 2 17.860001 12.51 19.919999999999998
1138 1 18.23 8.1699999999999999 19.149999999999995
1139 2 19.129999000000002 8.5 19.18
1140 2 17.82 8.5200000000000014 19.939999
1141 1 22.110001 8.2200000000000006 21.450001
1142 2 22.16 7.2599999999999998 21.440000999999999
1143 2 23.02 8.5099999999999998 21.440000999999999
1144 1 22.139999 8.1600000000000001 25.899999999999999
1145 2 21.719999000000001 8.4900000000000002 26.700000999999997
1146 2 23.029999 8.5099999999999998 25.940000999999999
1147 1 22.18 12.83 25.979999999999997
1148 2 21.760002 12.49 25.179998000000001
1149 2 23.080002 12.51 25.940000999999999
1150 1 17 9.2100000000000026 25.899999999999999
1151 2 17.41 8.8599999999999994 26.689999
1152 2 16.100000000000001 8.8599999999999994 25.93
1153 1 1.27 16.540001 21.440000999999999
1154 2 1.75 16.200001 20.690000999999999
1155 2 1.75 16.200001 22.200000999999997
1156 1 5.2000000000000002 19.180000000000003 19.18
1157 2 5.6799999999999997 19.52 19.93
1158 2 5.6699999999999999 19.52 18.420000000000002
1159 1 6.5099999999999989 20.09 21.429998000000001
1160 2 6.5299999999999994 21.049999 21.429998000000001
1161 2 7.4299999999999997 19.829999999999998 21.429998000000001
1162 1 5.2800000000000002 19.199998999999998 23.73
1163 2 5.7000000000000002 19.529999 22.939999
1164 2 4.3799999999999999 19.540001 23.689999
1165 1 2.5899999999999999 15.540000000000001 23.649999999999995
1166 2 3.4900000000000007 15.869999999999999 23.689999
1167 2 2.1699999999999999 15.889999000000001 24.440000999999995
1168 1 2.71 20.209999 23.68
1169 2 2.23 19.880001 22.920000000000002
1170 2 2.23 19.880001 24.440000999999995
1171 1 5.2000000000000002 16.420000000000002 19.239999999999998
1172 2 5.2199999999999998 17.380001000000004 19.199998999999998
1173 2 5.6500000000000004 16.139999 18.440000999999999
1174 1 5.2000000000000002 16.440000999999999 23.740002
1175 2 5.2300000000000004 17.389999 23.699998999999998
1176 2 5.6500000000000004 16.149999999999999 22.950001
1177 1 1.3799999999999999 19.239999999999998 25.889998999999996
1178 2 0.47999999999999998 19.570000000000004 25.93
1179 2 1.79 19.570000000000004 26.689999
1180 1 1.3999999999999999 19.299999000000003 21.429998000000001
1181 2 0.48999999999999994 19.579999999999998 21.429998000000001
1182 2 1.3700000000000001 18.34 21.429998000000001
1183 1 2.6299999999999999 20.200001 19.129999000000002
1184 2 2.21 19.869999 19.919999999999998
1185 2 3.5200000000000005 19.850000000000001 19.170000000000002
1186 1 2.5899999999999999 15.52 19.239999999999998
1187 2 2.1800000000000002 15.869999999999999 18.450001
1188 2 3.4900000000000007 15.85 19.209999
1189 1 6.54 15.570001000000001 21.489999999999998
1190 2 6.54 14.620000000000001 21.450001
1191 2 6.0899999999999999 15.85 20.699998999999998
1192 1 6.4899999999999993 15.52 25.999999999999996
1193 2 6.0699999999999994 15.85 25.200001
1194 2 7.3799999999999999 15.859999999999999 25.959998999999996
1195 1 6.6100000000000003 20.190001000000002 25.93
1196 2 6.1399999999999997 19.850000000000001 26.689999
1197 2 6.129999999999999 19.850000000000001 25.179998000000001
1198 1 1.3799999999999999 16.48 25.950001
1199 2 1.3300000000000001 17.439999 25.940000999999999
1200 2 0.46000000000000002 16.200001 25.950001
1201 1 9.1699999999999999 16.540001 21.489999999999998
1202 2 8.2799999999999994 16.189999 21.459998999999996
1203 2 9.5899999999999999 16.200001 20.699998999999998
1204 1 13.099999 19.180000000000003 19.220001
1205 2 12.209999 19.52 19.190000999999995
1206 2 13.519999999999998 19.52 18.43
1207 1 14.349999 20.170000000000002 21.470001
1208 2 15.249999999999998 19.840000000000003 21.429998000000001
1209 2 13.940001000000001 19.829999999999998 20.68
1210 1 13.049999000000001 19.27 23.73
1211 2 13.059998999999999 18.32 23.699998999999998
1212 2 13.509998999999999 19.540001 22.939999
1213 1 10.460000000000001 15.620001000000002 23.75
1214 2 10.01 15.900001000000001 22.950001
1215 2 10.460000000000001 14.66 23.699998999999998
1216 1 10.460000000000001 20.220001 23.629999000000002
1217 2 10.039999 19.880001 24.43
1218 2 11.35 19.869999 23.670001999999997
1219 1 13.019999999999998 16.420000000000002 19.139999
1220 2 13.049999000000001 17.380001000000004 19.18
1221 2 13.479999999999999 16.139999 19.939999
1222 1 13.070000999999998 16.510000000000002 23.649999999999995
1223 2 12.18 16.18 23.689999
1224 2 13.490000000000002 16.170000000000002 24.440000999999995
1225 1 9.1999999999999993 19.239999999999998 25.889998999999996
1226 2 8.3000000000000007 19.570000000000004 25.93
1227 2 9.6100010000000005 19.570000000000004 26.689999
1228 1 9.1500009999999996 19.299999000000003 21.389999
1229 2 9.1600000000000001 18.34 21.420000000000002
1230 2 9.6100010000000005 19.579999999999998 22.179999999999996
1231 1 10.539999999999999 20.200001 19.170000000000002
1232 2 10.050000000000001 19.859998999999998 19.93
1233 2 10.050000000000001 19.869999 18.420000000000002
1234 1 10.380000000000001 15.599999000000002 19.190000999999995
1235 2 10.43 14.639999 19.190000999999995
1236 2 11.300000000000001 15.880001000000002 19.190000999999995
1237 1 14.309998999999998 15.5 21.400002000000001
1238 2 13.890000000000001 15.84 22.190000999999999
1239 2 15.199999999999999 15.84 21.429998000000001
1240 1 14.289999999999999 15.59 25.950001
1241 2 14.34 14.630001000000002 25.940000999999999
1242 2 15.199999999999999 15.880001000000002 25.950001
1243 1 14.440001000000001 20.190001000000002 25.93
1244 2 13.949999999999999 19.850000000000001 25.179998000000001
1245 2 13.960000000000003 19.850000000000001 26.689999
1246 1 9.1199999999999992 16.48 25.989999999999998
1247 2 9.1500009999999996 17.439999 25.950001
1248 2 9.5700000000000003 16.200001 25.200001
1249 1 16.940000999999999 16.469999000000005 21.489999999999998
1250 2 17.399999999999999 16.18 20.699998999999998
1251 2 16.970001 17.420000000000005 21.450001
1252 1 20.869999 19.25 19.220001
1253 2 21.329998 19.529999 18.43
1254 2 20.880001 18.300001000000005 19.190000999999995
1255 1 22.229999999999997 20.09 21.470001
1256 2 21.77 19.809999000000001 20.68
1257 2 22.200001 21.049999 21.450001
1258 1 20.920000000000002 19.199998999999998 23.73
1259 2 21.34 19.529999 22.939999
1260 2 20.030000999999999 19.540001 23.689999
1261 1 18.23 15.540000000000001 23.75
1262 2 17.82 15.880001000000002 22.950001
1263 2 19.129999000000002 15.869999999999999 23.710000999999995
1264 1 18.329999999999998 20.139999 23.629999000000002
1265 2 17.869999 19.859998999999998 24.43
1266 2 18.300001000000002 21.099998000000003 23.670001999999997
1267 1 20.82 16.500000000000004 19.190000999999995
1268 2 21.300001000000002 16.149999999999999 19.939999
1269 2 21.289999000000002 16.160000000000004 18.43
1270 1 20.84 16.440000999999999 23.649999999999995
1271 2 20.869999 17.389999 23.68
1272 2 21.300001000000002 16.160000000000004 24.440000999999995
1273 1 17.02 19.239999999999998 25.889998999999996
1274 2 16.119999 19.570000000000004 25.93
1275 2 17.43 19.570000000000004 26.689999
1276 1 16.940000999999999 19.230000000000004 21.429998000000001
1277 2 17.420000000000002 19.559999000000001 20.669997999999996
1278 2 17.420000000000002 19.559999000000001 22.190000999999999
1279 1 18.25 20.120000999999998 19.170000000000002
1280 2 18.290001 21.079999999999998 19.18
1281 2 19.170000000000002 19.850000000000001 19.18
1282 1 18.209999 15.599999000000002 19.190000999999995
1283 2 18.25 14.639999 19.190000999999995
1284 2 19.119999 15.880001000000002 19.190000999999995
1285 1 22.139999 15.5 21.400002000000001
1286 2 21.719999000000001 15.84 22.190000999999999
1287 2 23.029999 15.84 21.429998000000001
1288 1 22.190000999999999 15.59 25.899999999999999
1289 2 22.18 14.630001000000002 25.940000999999999
1290 2 21.730001000000001 15.859999999999999 26.700000999999997
1291 1 22.229999999999997 20.109999000000002 25.979999999999997
1292 2 21.77 19.829999999999998 25.190000999999999
1293 2 22.200001 21.070002000000002 25.950001
1294 1 16.940000999999999 16.48 25.989999999999998
1295 2 17.399999999999999 16.200001 25.200001
1296 2 16.970001 17.439999 25.950001
