515 2 10 1.1599999999999999 9.4100000000000001
516 2 11.31 1.1499999999999999 10.17
517 1 14.309998999999998 0.79000000000000004 12.359999999999999
518 2 15.199999999999999 1.1399999999999999 12.389999
519 2 13.890000000000001 1.1299999999999999 13.150000999999998
520 1 14.309998999999998 0.81000000000000005 16.870000999999998
521 2 15.199999999999999 1.1599999999999999 16.900002000000001
522 2 13.9 1.1399999999999999 17.659999999999997
523 1 14.359999999999998 5.4800000000000004 16.940000999999999
524 2 15.260000000000002 5.160000000000001 16.900002000000001
525 2 13.940001000000001 5.1399999999999997 16.149999999999999
526 1 9.1699999999999999 1.8500000000000003 16.959998999999996
527 2 9.5899999999999999 1.5100000000000002 16.170000000000002
528 2 8.2799999999999994 1.5100000000000002 16.93
529 1 16.940000999999999 1.7600000000000002 12.449999999999998
530 2 16.970001 2.71 12.410000999999999
531 2 17.399999999999999 1.47 11.659999999999998
532 1 20.920000000000002 4.4699999999999998 10.1
533 2 20.030000999999999 4.8200000000000003 10.130000000000001
534 2 21.34 4.8099999999999996 10.889999
535 1 22.149999999999999 5.3899999999999997 12.389999
536 2 23.07 5.1200000000000001 12.389999
537 2 22.18 6.3400000000000007 12.4
538 1 20.869999 4.5700000000000003 14.689999999999998
539 2 21.329998 4.8399999999999999 13.899999999999999
540 2 20.880001 3.6099999999999999 14.66
541 1 18.309999000000001 0.83999999999999997 14.66
542 2 17.84 1.1799999999999999 13.899999999999999
543 2 17.84 1.1799999999999999 15.42
544 1 18.25 5.4300000000000006 14.639999
545 2 19.170000000000002 5.160000000000001 14.639999
546 2 18.290001 6.3899999999999997 14.650000999999998
547 1 20.920000000000002 1.7100000000000002 10.15
548 2 20 1.4399999999999999 10.15
549 2 20.889999 2.6699999999999999 10.15
550 1 20.899999999999999 1.8100000000000003 14.700000999999999
551 2 21.310001 1.4600000000000002 13.909999999999998
552 2 20 1.48 14.669999999999998
553 1 16.940000999999999 4.54 16.900002000000001
554 2 17.43 4.8700000000000001 16.139999
555 2 17.43 4.8600000000000003 17.659999999999997
556 1 17.02 4.5199999999999996 12.35
557 2 17.439999 4.8600000000000003 13.140000000000001
558 2 16.119999 4.8399999999999999 12.389999
559 1 18.329999999999998 5.410000000000001 10.089999000000001
560 2 18.300001000000002 6.370000000000001 10.130000000000001
561 2 17.869999 5.1300000000000008 10.880000999999998
562 1 18.290001 0.89000000000000001 10.199999999999998
563 2 18.279999 22.000719 10.16
564 2 17.84 1.1799999999999999 9.4100000000000001
565 1 22.139999 0.79000000000000004 12.460000999999998
566 2 23.029999 1.1399999999999999 12.42
567 2 21.719999000000001 1.1299999999999999 11.659999999999998
568 1 22.190000999999999 0.88000000000000012 16.959998999999996
569 2 22.18 21.990718999999999 16.920000000000002
570 2 21.730001000000001 1.1599999999999999 16.170000000000002
571 1 22.260000000000002 5.4800000000000004 16.889999
572 2 21.779999 5.1399999999999997 16.139999
573 2 21.779999 5.1399999999999997 17.649999999999999
574 1 16.940000999999999 1.78 16.860001
575 2 16.970001 2.7300000000000004 16.900002000000001
576 2 17.389999 1.49 17.659999999999997
577 1 1.3 9.1100010000000005 12.359999999999999
578 2 1.3300000000000001 10.07 12.389999
579 2 1.75 8.8300000000000001 13.150000999999998
580 1 5.2199999999999998 11.900001 10.190001000000001
581 2 5.6799999999999997 12.18 9.3899999999999988
582 2 5.2400000000000002 10.94 10.15
583 1 6.5299999999999994 12.810000000000002 12.439999999999998
584 2 6.1200000000000001 12.480000000000002 11.639999999999999
585 2 7.4299999999999997 12.49 12.4
586 1 5.2000000000000002 11.84 14.650000999999998
587 2 5.6799999999999997 12.17 13.889999999999999
588 2 5.6799999999999997 12.18 15.4
589 1 2.6400000000000001 8.2699999999999996 14.619999999999997
590 2 2.1800000000000002 8.5399999999999991 15.41
591 2 2.6299999999999999 7.3100000000000005 14.650000999999998
592 1 2.6299999999999999 12.860001 14.599999999999998
593 2 3.5200000000000005 12.52 14.630000999999998
594 2 2.21 12.530001000000002 15.390000000000001
595 1 5.25 9.1399989999999995 10.110001
596 2 4.3499999999999996 8.8099990000000012 10.140000000000001
597 2 5.6600000000000001 8.8000000000000007 10.900000999999998
598 1 5.2800000000000002 9.0800000000000001 14.66
599 2 4.3600000000000003 8.8099990000000012 14.66
600 2 5.2400000000000002 10.039999 14.650000999999998
601 1 1.3999999999999999 11.960000000000001 16.900002000000001
602 2 0.48999999999999994 12.24 16.900002000000001
603 2 1.3700000000000001 11.009999000000002 16.900002000000001
604 1 1.3799999999999999 11.870001000000002 12.35
605 2 0.47999999999999998 12.200001000000002 12.389999
606 2 1.79 12.209999 13.140000000000001
607 1 2.6299999999999999 12.84 10.089999000000001
608 2 2.21 12.51 10.889999
609 2 3.5200000000000005 12.5 10.130000000000001
610 1 2.6699999999999999 8.1699999999999999 10.16
611 2 2.1899999999999999 8.5200000000000014 10.91
612 2 2.2000000000000002 8.5200000000000014 9.3999999999999986
613 1 6.4899999999999993 8.1400000000000023 12.359999999999999
614 2 6.0699999999999994 8.4900000000000002 13.150000999999998
615 2 7.3799999999999999 8.4900000000000002 12.389999
616 1 6.54 8.2400000000000002 16.959998999999996
617 2 6.54 7.2800000000000002 16.920000000000002
618 2 6.0899999999999999 8.5200000000000014 16.170000000000002
619 1 6.589999999999999 12.76 16.849997999999999
620 2 6.5499999999999989 13.719999 16.889999
621 2 6.129999999999999 12.469999000000001 17.640001000000002
622 1 1.3500000000000001 9.2100000000000026 16.860001
623 2 0.46000000000000002 8.8599999999999994 16.889999
624 2 1.7699999999999998 8.8599999999999994 17.659999999999997
625 1 9.1199999999999992 9.1100010000000005 12.449999999999998
626 2 9.5700000000000003 8.8300000000000001 11.659999999999998
627 2 9.1500009999999996 10.07 12.410000999999999
628 1 13.019999999999998 11.83 10.140000000000001
629 2 13.5 12.16 10.900000999999998
630 2 13.5 12.16 9.3800000000000008
631 1 14.329999999999998 12.740001000000001 12.389999
632 2 14.349999 13.699999999999999 12.4
633 2 15.249999999999998 12.480000000000002 12.389999
634 1 13.049999000000001 11.92 14.689999999999998
635 2 13.509998999999999 12.19 13.899999999999999
636 2 13.059998999999999 10.959999 14.66
637 1 10.49 8.1900010000000005 14.66
638 2 10.02 8.5299999999999994 13.899999999999999
639 2 10.01 8.5399999999999991 15.42
640 1 10.460000000000001 12.860001 14.599999999999998
641 2 11.35 12.52 14.630000999999998
642 2 10.039999 12.530001000000002 15.390000000000001
643 1 13.019999999999998 9.0700000000000003 10.199999999999998
644 2 13.049999000000001 10.02 10.17
645 2 13.470000000000001 8.7900000000000009 9.3999999999999986
646 1 13.070000999999998 9.1600000000000001 14.700000999999999
647 2 13.490000000000002 8.8099990000000012 13.909999999999998
648 2 12.18 8.8300000000000001 14.669999999999998
649 1 9.2300000000000004 11.960000000000001 16.900002000000001
650 2 8.3099989999999995 12.24 16.900002000000001
651 2 9.1900010000000005 11.009999000000002 16.900002000000001
652 1 9.1199999999999992 11.870001000000002 12.389999
653 2 9.5999990000000004 12.209999 13.150000999999998
654 2 9.5999990000000004 12.200001000000002 11.639999999999999
655 1 10.449999999999999 12.84 10.179999999999998
656 2 10.039999 12.52 9.3899999999999988
657 2 11.35 12.5 10.15
658 1 10.380000000000001 8.2500000000000018 10.16
659 2 10.43 7.29 10.15
660 2 11.300000000000001 8.5299999999999994 10.16
661 1 14.309998999999998 8.1400000000000023 12.460000999999998
662 2 15.199999999999999 8.4900000000000002 12.42
663 2 13.890000000000001 8.4800000000000022 11.659999999999998
664 1 14.359999999999998 8.2400000000000002 16.959998999999996
665 2 13.909999999999998 8.5200000000000014 16.170000000000002
666 2 14.359999999999998 7.2800000000000002 16.920000000000002
667 1 14.409999999999998 12.76 16.940000999999999
668 2 14.370001 13.719999 16.91
669 2 13.949999999999999 12.480000000000002 16.149999999999999
670 1 9.1699999999999999 9.2100000000000026 16.860001
671 2 9.5899999999999999 8.8599999999999994 17.659999999999997
672 2 8.2799999999999994 8.8599999999999994 16.889999
673 1 16.940000999999999 9.1100010000000005 12.449999999999998
674 2 16.970001 10.07 12.410000999999999
675 2 17.399999999999999 8.8300000000000001 11.659999999999998
676 1 20.869999 11.900001 10.190001000000001
677 2 21.329998 12.18 9.3899999999999988
678 2 20.880001 10.94 10.15
679 1 22.229999999999997 12.740001000000001 12.439999999999998
680 2 22.200001 13.699999999999999 12.410000999999999
681 2 21.77 12.460001 11.649999999999999
682 1 20.920000000000002 11.84 14.689999999999998
683 2 21.34 12.17 13.899999999999999
684 2 20.030000999999999 12.19 14.66
685 1 18.23 8.1900010000000005 14.709999
686 2 19.129999000000002 8.5200000000000014 14.669999999999998
687 2 17.82 8.5299999999999994 13.909999999999998
688 1 18.329999999999998 12.790001 14.599999999999998
689 2 17.869999 12.5 15.390000000000001
690 2 18.300001000000002 13.740000000000002 14.630000999999998
691 1 20.82 9.1399989999999995 10.15
692 2 21.289999000000002 8.8099990000000012 9.3899999999999988
693 2 21.300001000000002 8.8000000000000007 10.91
694 1 20.84 9.0800000000000001 14.609999999999998
695 2 20.869999 10.039999 14.639999
696 2 21.300001000000002 8.8000000000000007 15.41
697 1 17.050001000000002 11.960000000000001 16.900002000000001
698 2 16.130001 12.24 16.900002000000001
699 2 17.010000000000002 11.009999000000002 16.900002000000001
700 1 16.940000999999999 11.870001000000002 12.389999
701 2 17.420000000000002 12.200001000000002 11.639999999999999
702 2 17.420000000000002 12.209999 13.150000999999998
703 1 18.25 12.77 10.140000000000001
704 2 19.170000000000002 12.49 10.140000000000001
705 2 18.290001 13.719999 10.140000000000001
706 1 18.23 8.1699999999999999 10.199999999999998
707 2 19.129999000000002 8.5 10.17
708 2 17.82 8.5200000000000014 9.4100000000000001
709 1 22.139999 8.1400000000000023 12.359999999999999
710 2 21.719999000000001 8.4900000000000002 13.150000999999998
711 2 23.029999 8.4900000000000002 12.389999
712 1 22.190000999999999 8.2400000000000002 16.870000999999998
713 2 21.730001000000001 8.5099999999999998 17.670000000000002
714 2 22.18 7.2800000000000002 16.900002000000001
715 1 22.260000000000002 12.83 16.889999
716 2 21.779999 12.5 16.139999
717 2 21.779999 12.5 17.649999999999999
718 1 17 9.2100000000000026 16.959998999999996
719 2 17.41 8.8599999999999994 16.170000000000002
720 2 16.100000000000001 8.8599999999999994 16.93
721 1 1.3 16.469999000000005 12.359999999999999
722 2 1.3300000000000001 17.420000000000005 12.389999
723 2 1.75 16.189999 13.150000999999998
724 1 5.2199999999999998 19.25 10.190001000000001
725 2 5.6799999999999997 19.529999 9.3899999999999988
726 2 5.2400000000000002 18.300001000000005 10.15
727 1 6.5299999999999994 20.170000000000002 12.439999999999998
728 2 6.1200000000000001 19.829999999999998 11.639999999999999
729 2 7.4299999999999997 19.840000000000003 12.4
730 1 5.2199999999999998 19.27 14.689999999999998
731 2 5.2400000000000002 18.32 14.66
732 2 5.6799999999999997 19.540001 13.899999999999999
733 1 2.5600000000000001 15.620001000000002 14.66
734 2 2.6099999999999999 14.66 14.66
735 2 3.48 15.900001000000001 14.66
736 1 2.6299999999999999 20.220001 14.689999999999998
737 2 2.21 19.880001 13.899999999999999
738 2 3.5200000000000005 19.869999 14.650000999999998
739 1 5.25 16.489999999999998 10.110001
740 2 4.3499999999999996 16.160000000000004 10.140000000000001
741 2 5.6600000000000001 16.160000000000004 10.900000999999998
742 1 5.1699999999999999 16.510000000000002 14.66
743 2 5.6500000000000004 16.170000000000002 15.42
744 2 5.6500000000000004 16.170000000000002 13.899999999999999
745 1 1.3200000000000001 19.32 16.940000999999999
746 2 1.7799999999999998 19.59 16.149999999999999
747 2 1.3400000000000001 18.360001 16.91
748 1 1.3799999999999999 19.230000000000004 12.439999999999998
749 2 0.47999999999999998 19.550001000000002 12.4
750 2 1.79 19.559999000000001 11.639999999999999
751 1 2.6299999999999999 20.200001 10.179999999999998
752 2 3.5200000000000005 19.850000000000001 10.15
753 2 2.2200000000000002 19.869999 9.3899999999999988
754 1 2.6400000000000001 15.599999000000002 10.110001
755 2 2.1800000000000002 15.880001000000002 10.91
756 2 2.6299999999999999 14.639999 10.15
757 1 6.46 15.570001000000001 12.410000999999999
758 2 7.3700000000000001 15.859999999999999 12.410000999999999
759 2 6.5199999999999996 14.620000000000001 12.4
760 1 6.4899999999999993 15.52 16.870000999999998
761 2 6.0699999999999994 15.85 17.659999999999997
762 2 7.3799999999999999 15.859999999999999 16.900002000000001
763 1 6.6100000000000003 20.190001000000002 16.889999
764 2 6.129999999999999 19.850000000000001 16.139999
765 2 6.1399999999999997 19.850000000000001 17.649999999999999
766 1 1.27 16.559999000000001 16.91
767 2 1.74 16.210000999999998 17.670000000000002
768 2 1.75 16.210000999999998 16.149999999999999
769 1 9.0899999999999999 16.540001 12.410000999999999
770 2 9.5700000000000003 16.200001 11.649999999999999
771 2 9.5700000000000003 16.200001 13.16
772 1 13.129998999999998 19.25 10.140000000000001
773 2 13.08 18.300001000000005 10.15
774 2 12.209999 19.540001 10.140000000000001
775 1 14.409999999999998 20.09 12.439999999999998
776 2 14.370001 21.049999 12.410000999999999
777 2 13.949999999999999 19.809999000000001 11.649999999999999
778 1 13.019999999999998 19.199998999999998 14.650000999999998
779 2 13.5 19.529999 13.889999999999999
780 2 13.5 19.529999 15.4
781 1 10.380000000000001 15.620001000000002 14.66
782 2 10.43 14.66 14.66
783 2 11.300000000000001 15.900001000000001 14.66
784 1 10.460000000000001 20.220001 14.599999999999998
785 2 11.35 19.869999 14.630000999999998
786 2 10.039999 19.880001 15.390000000000001
787 1 13.070000999999998 16.489999999999998 10.199999999999998
788 2 12.18 16.160000000000004 10.16
789 2 13.479999999999999 16.160000000000004 9.3999999999999986
790 1 13.019999999999998 16.440000999999999 14.700000999999999
791 2 13.049999000000001 17.389999 14.669999999999998
792 2 13.479999999999999 16.149999999999999 13.909999999999998
793 1 9.2300000000000004 19.32 16.900002000000001
794 2 9.1900010000000005 18.360001 16.900002000000001
795 2 8.3099989999999995 19.59 16.900002000000001
796 1 9.1500009999999996 19.299999000000003 12.35
797 2 9.1600000000000001 18.34 12.389999
798 2 9.6100010000000005 19.579999999999998 13.140000000000001
799 1 10.51 20.120000999999998 10.089999000000001
800 2 10.48 21.079999999999998 10.130000000000001
801 2 10.050000000000001 19.840000000000003 10.880000999999998
802 1 10.460000000000001 15.599999000000002 10.199999999999998
803 2 10.449999999999999 14.639999 10.16
804 2 10.01 15.880001000000002 9.4100000000000001
805 1 14.309998999999998 15.5 12.460000999999998
806 2 13.890000000000001 15.830000000000002 11.659999999999998
807 2 15.199999999999999 15.84 12.42
808 1 14.390000000000001 15.52 16.91
809 2 13.909999999999998 15.85 17.670000000000002
810 2 13.909999999999998 15.859999999999999 16.16
811 1 14.409999999999998 20.109999000000002 16.849997999999999
812 2 14.379999 21.070002000000002 16.889999
813 2 13.949999999999999 19.829999999999998 17.640001000000002
814 1 9.0899999999999999 16.559999000000001 16.91
815 2 9.5599989999999995 16.210000999999998 17.670000000000002
816 2 9.5700000000000003 16.210000999999998 16.149999999999999
817 1 16.940000999999999 16.469999000000005 12.359999999999999
818 2 16.970001 17.420000000000005 12.389999
819 2 17.399999999999999 16.189999 13.150000999999998
820 1 20.920000000000002 19.180000000000003 10.190001000000001
821 2 20.030000999999999 19.52 10.15
822 2 21.34 19.52 9.3999999999999986
823 1 22.229999999999997 20.09 12.439999999999998
824 2 21.77 19.809999000000001 11.649999999999999
825 2 22.200001 21.049999 12.410000999999999
826 1 20.920000000000002 19.199998999999998 14.689999999999998
827 2 20.030000999999999 19.540001 14.66
828 2 21.34 19.529999 13.899999999999999
829 1 18.23 15.540000000000001 14.619999999999997
830 2 19.129999000000002 15.869999999999999 14.650000999999998
831 2 17.82 15.889999000000001 15.41
832 1 18.329999999999998 20.139999 14.599999999999998
833 2 18.300001000000002 21.099998000000003 14.630000999999998
834 2 17.869999 19.859998999999998 15.390000000000001
835 1 20.84 16.420000000000002 10.110001
836 2 21.300001000000002 16.139999 10.900000999999998
837 2 20.869999 17.380001000000004 10.140000000000001
838 1 20.84 16.440000999999999 14.609999999999998
839 2 20.869999 17.389999 14.639999
840 2 21.300001000000002 16.160000000000004 15.41
841 1 17.02 19.239999999999998 16.849997999999999
842 2 17.43 19.570000000000004 17.649999999999999
843 2 16.119999 19.570000000000004 16.889999
844 1 17.02 19.230000000000004 12.35
845 2 17.439999 19.559999000000001 13.140000000000001
846 2 16.119999 19.550001000000002 12.389999
847 1 18.360001 20.200001 10.140000000000001
848 2 17.869999 19.869999 9.3800000000000008
849 2 17.869999 19.859998999999998 10.889999
850 1 18.23 15.52 10.110001
851 2 19.129999000000002 15.85 10.15
852 2 17.82 15.869999999999999 10.900000999999998
853 1 22.139999 15.5 12.359999999999999
854 2 23.029999 15.84 12.389999
855 2 21.719999000000001 15.84 13.150000999999998
856 1 22.110001 15.59 16.91
857 2 23.02 15.880001000000002 16.91
858 2 22.16 14.630001000000002 16.91
859 1 22.18 20.190001000000002 16.940000999999999
860 2 23.080002 19.859998999999998 16.900002000000001
861 2 21.760002 19.850000000000001 16.149999999999999
862 1 17.02 16.48 16.91
863 2 16.98 17.439999 16.91
864 2 16.109998999999998 16.200001 16.91
865 1 1.3 1.7600000000000002 21.400002000000001
866 2 1.75 1.48 22.190000999999999
867 2 1.3300000000000001 2.71 21.429998000000001
868 1 5.2999999999999998 4.5499999999999998 19.18
869 2 5.25 3.5900000000000003 19.18
870 2 4.3899999999999997 4.8300000000000001 19.18
871 1 6.589999999999999 5.3899999999999997 21.470001
872 2 6.5499999999999989 6.3400000000000007 21.450001
873 2 6.129999999999999 5.1100000000000003 20.68
874 1 5.2199999999999998 4.5700000000000003 23.73
875 2 5.2400000000000002 3.6099999999999999 23.699998999999998
876 2 5.6799999999999997 4.8399999999999999 22.939999
877 1 2.6400000000000001 0.91000000000000003 23.649999999999995
878 2 2.6299999999999999 22.020719 23.689999
879 2 2.1800000000000002 1.1900000000000002 24.449998999999998
880 1 2.6299999999999999 5.5099999999999998 23.629999000000002
881 2 3.5200000000000005 5.160000000000001 23.670001999999997
882 2 2.21 5.1800000000000006 24.43
883 1 5.25 1.79 19.239999999999998
884 2 5.6600000000000001 1.4600000000000002 18.440000999999999
885 2 4.3499999999999996 1.4600000000000002 19.199998999999998
886 1 5.25 1.8100000000000003 23.649999999999995
887 2 4.3499999999999996 1.48 23.689999
888 2 5.6600000000000001 1.47 24.440000999999995
889 1 1.3799999999999999 4.54 25.889998999999996
890 2 0.47999999999999998 4.8600000000000003 25.93
891 2 1.79 4.8600000000000003 26.689999
892 1 1.3799999999999999 4.5199999999999996 21.380001
893 2 1.79 4.8600000000000003 22.179999999999996
894 2 0.47999999999999998 4.8399999999999999 21.429998000000001
895 1 2.71 5.4900000000000002 19.170000000000002
896 2 2.23 5.160000000000001 19.93
897 2 2.23 5.160000000000001 18.420000000000002
898 1 2.6699999999999999 0.81999999999999995 19.190000999999995
899 2 2.1899999999999999 1.1599999999999999 19.950001
900 2 2.2000000000000002 1.1599999999999999 18.440000999999999
901 1 6.5700000000000003 0.79000000000000004 21.450001
902 2 6.0899999999999999 1.1399999999999999 22.200000999999997
903 2 6.0899999999999999 1.1299999999999999 20.690000999999999
904 1 6.54 0.88000000000000012 25.899999999999999
905 2 6.5299999999999994 21.990718999999999 25.940000999999999
906 2 6.0899999999999999 1.1499999999999999 26.700000999999997
907 1 6.589999999999999 5.410000000000001 25.979999999999997
908 2 6.129999999999999 5.1300000000000008 25.190000999999999
909 2 6.5499999999999989 6.3600000000000012 25.950001
910 1 1.3 1.78 25.899999999999999
911 2 1.75 1.49 26.700000999999997
912 2 1.3300000000000001 2.7300000000000004 25.940000999999999
913 1 9.1999999999999993 1.7600000000000002 21.440000999999999
914 2 8.2799999999999994 1.48 21.440000999999999
915 2 9.1600000000000001 2.71 21.440000999999999
916 1 13.049999000000001 4.5499999999999998 19.220001
917 2 13.5 4.8200000000000003 18.43
918 2 13.059998999999999 3.5900000000000003 19.190000999999995
919 1 14.440001000000001 5.4600000000000009 21.429998000000001
920 2 13.949999999999999 5.1300000000000008 22.190000999999999
921 2 13.949999999999999 5.1200000000000001 20.669997999999996
922 1 13.099999 4.4900000000000011 23.640001000000002
923 2 13.519999999999998 4.8300000000000001 24.43
924 2 12.209999 4.8399999999999999 23.670001999999997
925 1 10.49 0.83999999999999997 23.699998999999998
926 2 10.02 1.1799999999999999 22.939999
927 2 10.01 1.1799999999999999 24.449998999999998
928 1 10.529999999999999 5.5099999999999998 23.68
929 2 10.050000000000001 5.1699999999999999 22.920000000000002
930 2 10.050000000000001 5.1800000000000006 24.440000999999995
931 1 13.070000999999998 1.79 19.139999
932 2 13.490000000000002 1.4500000000000002 19.939999
933 2 12.18 1.4600000000000002 19.18
934 1 13.099999 1.73 23.699998999999998
935 2 12.18 1.4600000000000002 23.699998999999998
936 2 13.070000999999998 2.6900000000000004 23.689999
937 1 9.1999999999999993 4.54 25.889998999999996
938 2 8.3000000000000007 4.8600000000000003 25.93
939 2 9.6100010000000005 4.8600000000000003 26.689999
940 1 9.1999999999999993 4.5199999999999996 21.479999999999997
941 2 8.3000000000000007 4.8399999999999999 21.429998000000001
942 2 9.6100010000000005 4.8499999999999996 20.68
943 1 10.43 5.410000000000001 19.170000000000002
944 2 10.470000000000001 6.370000000000001 19.18
945 2 11.339999000000001 5.1399999999999997 19.18
946 1 10.49 0.81999999999999995 19.190000999999995
947 2 10.02 1.1599999999999999 19.950001
948 2 10.02 1.1599999999999999 18.440000999999999
949 1 14.309998999999998 0.79000000000000004 21.400002000000001
950 2 13.890000000000001 1.1299999999999999 22.190000999999999
951 2 15.199999999999999 1.1399999999999999 21.429998000000001
952 1 14.359999999999998 0.88000000000000012 25.999999999999996
953 2 14.359999999999998 21.990718999999999 25.950001
954 2 13.909999999999998 1.1599999999999999 25.200001
955 1 14.329999999999998 5.4000000000000004 25.93
956 2 14.359999999999998 6.3600000000000012 25.940000999999999
957 2 15.249999999999998 5.1399999999999997 25.93
958 1 9.1999999999999993 1.78 25.950001
959 2 9.1600000000000001 2.7300000000000004 25.940000999999999
960 2 8.2799999999999994 1.5000000000000002 25.950001
961 1 16.940000999999999 1.7600000000000002 21.400002000000001
962 2 16.970001 2.71 21.429998000000001
963 2 17.399999999999999 1.48 22.190000999999999
964 1 20.869999 4.5499999999999998 19.129999000000002
965 2 20.880001 3.5900000000000003 19.170000000000002
966 2 21.329998 4.8300000000000001 19.919999999999998
967 1 22.229999999999997 5.3899999999999997 21.380001
968 2 21.77 5.0999999999999996 22.170000000000002
969 2 22.200001 6.3400000000000007 21.41
970 1 20.920000000000002 4.4900000000000011 23.640001000000002
971 2 20.030000999999999 4.8399999999999999 23.670001999999997
972 2 21.34 4.8300000000000001 24.43
973 1 18.209999 0.91000000000000003 23.699998999999998
974 2 19.119999 1.1900000000000002 23.699998999999998
975 2 18.25 22.020719 23.689999
976 1 18.329999999999998 5.4300000000000006 23.73
977 2 18.300001000000002 6.3899999999999997 23.699998999999998
978 2 17.869999 5.1500000000000004 22.93
979 1 20.82 1.79 19.190000999999995
980 2 21.300001000000002 1.4500000000000002 19.939999
981 2 21.289999000000002 1.4500000000000002 18.43
982 1 20.84 1.73 23.649999999999995
983 2 21.300001000000002 1.4500000000000002 24.440000999999995
984 2 20.869999 2.6900000000000004 23.68
985 1 16.970001 4.6100000000000003 25.979999999999997
986 2 17.43 4.8799999999999999 25.190000999999999
987 2 16.98 3.6500000000000004 25.950001
988 1 17.02 4.5199999999999996 21.479999999999997
989 2 16.119999 4.8399999999999999 21.429998000000001
990 2 17.439999 4.8499999999999996 20.68
991 1 18.25 5.410000000000001 19.170000000000002
992 2 19.170000000000002 5.1399999999999997 19.18
993 2 18.290001 6.370000000000001 19.18
994 1 18.23 0.81999999999999995 19.149999999999995
995 2 19.129999000000002 1.1499999999999999 19.18
996 2 17.82 1.1599999999999999 19.939999
997 1 22.139999 0.79000000000000004 21.400002000000001
998 2 21.719999000000001 1.1299999999999999 22.190000999999999
999 2 23.029999 1.1399999999999999 21.429998000000001
1000 1 22.139999 0.81000000000000005 25.899999999999999
1001 2 23.029999 1.1599999999999999 25.940000999999999
1002 2 21.719999000000001 1.1399999999999999 26.700000999999997
1003 1 22.229999999999997 5.410000000000001 25.889998999999996
1004 2 22.200001 6.3600000000000012 25.920000000000002
1005 2 21.779999 5.1200000000000001 26.679999999999996
1006 1 17 1.8500000000000003 25.989999999999998
1007 2 16.100000000000001 1.5100000000000002 25.959998999999996
1008 2 17.41 1.5100000000000002 25.200001
1009 1 1.27 9.1900010000000023 21.440000999999999
1010 2 1.75 8.8499999999999996 22.200000999999997
1011 2 1.75 8.8399999999999999 20.690000999999999
1012 1 5.2800000000000002 11.83 19.129999000000002
1013 2 5.7000000000000002 12.16 19.919999999999998
1014 2 4.3799999999999999 12.17 19.170000000000002
1015 1 6.5099999999999989 12.740001000000001 21.429998000000001
1016 2 6.5299999999999994 13.699999999999999 21.429998000000001
1017 2 7.4299999999999997 12.480000000000002 21.429998000000001
1018 1 5.2199999999999998 11.92 23.73
1019 2 5.6799999999999997 12.19 22.939999
1020 2 5.2400000000000002 10.959999 23.699998999999998
1021 1 2.5600000000000001 8.2699999999999996 23.699998999999998
1022 2 2.6099999999999999 7.3100000000000005 23.689999
1023 2 3.48 8.5500000000000007 23.699998999999998
1024 1 2.6299999999999999 12.860001 23.629999000000002
1025 2 2.21 12.530001000000002 24.43
1026 2 3.5200000000000005 12.52 23.670001999999997
1027 1 5.2000000000000002 9.0700000000000003 19.239999999999998
1028 2 5.2199999999999998 10.02 19.199998999999998
1029 2 5.6500000000000004 8.7900000000000009 18.440000999999999
1030 1 5.1699999999999999 9.1600000000000001 23.689999
1031 2 5.6500000000000004 8.8099990000000012 22.939999
1032 2 5.6500000000000004 8.8200009999999995 24.449998999999998
1033 1 1.3999999999999999 11.960000000000001 25.940000999999999
1034 2 1.3700000000000001 11.009999000000002 25.940000999999999
1035 2 0.48999999999999994 12.24 25.93
1036 1 1.3200000000000001 11.950001000000002 21.389999
1037 2 1.3400000000000001 10.990000000000002 21.420000000000002
1038 2 1.7799999999999998 12.220000000000001 22.179999999999996
1039 1 2.71 12.84 19.170000000000002
1040 2 2.23 12.52 18.420000000000002
1041 2 2.23 12.51 19.93
1042 1 2.5600000000000001 8.2500000000000018 19.190000999999995
1043 2 3.48 8.5299999999999994 19.190000999999995
1044 2 2.6099999999999999 7.29 19.190000999999995
1045 1 6.4899999999999993 8.1400000000000023 21.489999999999998
1046 2 7.3799999999999999 8.4900000000000002 21.459998999999996
1047 2 6.0699999999999994 8.4800000000000022 20.699998999999998
1048 1 6.4899999999999993 8.1600000000000001 25.899999999999999
1049 2 6.0699999999999994 8.4900000000000002 26.700000999999997
1050 2 7.3799999999999999 8.5099999999999998 25.940000999999999
1051 1 6.589999999999999 12.76 25.979999999999997
1052 2 6.129999999999999 12.480000000000002 25.190000999999999
1053 2 6.5499999999999989 13.719999 25.950001
1054 1 1.3500000000000001 9.2100000000000026 25.989999999999998
1055 2 0.46000000000000002 8.8599999999999994 25.959998999999996
1056 2 1.7699999999999998 8.8599999999999994 25.200001
1057 1 9.1199999999999992 9.1100010000000005 21.400002000000001
1058 2 9.5700000000000003 8.8300000000000001 22.190000999999999
1059 2 9.1500009999999996 10.07 21.429998000000001
1060 1 13.019999999999998 11.83 19.18
1061 2 13.5 12.16 19.93
1062 2 13.5 12.16 18.420000000000002
1063 1 14.329999999999998 12.740001000000001 21.429998000000001
1064 2 15.249999999999998 12.480000000000002 21.429998000000001
1065 2 14.349999 13.699999999999999 21.429998000000001
1066 1 13.049999000000001 11.92 23.73
1067 2 13.059998999999999 10.959999 23.699998999999998
1068 2 13.509998999999999 12.19 22.939999
1069 1 10.460000000000001 8.2699999999999996 23.649999999999995
