1071 2 10 8.5399999999999991 24.440000999999995
1072 1 10.51 12.790001 23.73
1073 2 10.470000000000001 13.740000000000002 23.699998999999998
1074 2 10.050000000000001 12.51 22.93
1075 1 13.099999 9.0700000000000003 19.190000999999995
1076 2 13.070000999999998 10.02 19.190000999999995
1077 2 12.18 8.7900000000000009 19.190000999999995
1078 1 13.019999999999998 9.0800000000000001 23.740002
1079 2 13.479999999999999 8.8000000000000007 22.950001
1080 2 13.049999000000001 10.039999 23.699998999999998
1081 1 9.1199999999999992 11.890000000000001 25.940000999999999
1082 2 9.5999990000000004 12.220000000000001 26.689999
1083 2 9.5999990000000004 12.220000000000001 25.179998000000001
1084 1 9.1500009999999996 11.950001000000002 21.479999999999997
1085 2 9.1600000000000001 10.990000000000002 21.450001
1086 2 9.6100010000000005 12.220000000000001 20.68
1087 1 10.43 12.77 19.170000000000002
1088 2 11.339999000000001 12.49 19.18
1089 2 10.470000000000001 13.719999 19.18
1090 1 10.460000000000001 8.2500000000000018 19.149999999999995
1091 2 10.449999999999999 7.29 19.190000999999995
1092 2 10.01 8.5200000000000014 19.939999
1093 1 14.359999999999998 8.2200000000000006 21.489999999999998
1094 2 13.909999999999998 8.5 20.699998999999998
1095 2 14.359999999999998 7.2599999999999998 21.450001
1096 1 14.359999999999998 8.2400000000000002 25.999999999999996
1097 2 13.909999999999998 8.5200000000000014 25.200001
1098 2 14.359999999999998 7.2800000000000002 25.950001
1099 1 14.329999999999998 12.76 25.93
1100 2 14.359999999999998 13.719999 25.940000999999999
1101 2 15.249999999999998 12.49 25.93
1102 1 9.1999999999999993 9.1300000000000008 25.950001
1103 2 8.2799999999999994 8.8499999999999996 25.950001
1104 2 9.1600000000000001 10.089999000000001 25.940000999999999
1105 1 17.02 9.1100010000000005 21.440000999999999
1106 2 16.109998999999998 8.8300000000000001 21.440000999999999
1107 2 16.98 10.07 21.440000999999999
1108 1 20.869999 11.900001 19.129999000000002
1109 2 20.880001 10.94 19.170000000000002
1110 2 21.329998 12.18 19.919999999999998
1111 1 22.149999999999999 12.740001000000001 21.429998000000001
1112 2 23.07 12.480000000000002 21.429998000000001
1113 2 22.18 13.699999999999999 21.429998000000001
1114 1 20.84 11.84 23.68
1115 2 21.32 12.18 24.440000999999995
1116 2 21.32 12.17 22.93
1117 1 18.290001 8.2699999999999996 23.75
1118 2 18.279999 7.3100000000000005 23.699998999999998
1119 2 17.829999999999998 8.5399999999999991 22.950001
1120 1 18.279999 12.860001 23.629999000000002
1121 2 19.170000000000002 12.52 23.670001999999997
1122 2 17.860001 12.530001000000002 24.43
1123 1 20.899999999999999 9.1399989999999995 19.139999
1124 2 20 8.8099990000000012 19.18
1125 2 21.310001 8.8000000000000007 19.939999
1126 1 20.920000000000002 9.0800000000000001 23.699998999999998
1127 2 20.889999 10.039999 23.689999
1128 2 20 8.8099990000000012 23.699998999999998
1129 1 16.970001 11.960000000000001 25.889998999999996
1130 2 17.43 12.24 26.689999
1131 2 16.98 11.009999000000002 25.920000000000002
1132 1 17.02 11.870001000000002 21.380001
1133 2 16.119999 12.200001000000002 21.429998000000001
1134 2 17.439999 12.209999 22.179999999999996
1135 1 18.279999 12.84 19.129999000000002
1136 2 17.860001 12.51 19.919999999999998
1137 2 19.170000000000002 12.5 19.170000000000002
1138 1 18.309999000000001 8.1699999999999999 19.190000999999995
1139 2 17.84 8.5200000000000014 19.950001
1140 2 17.84 8.5200000000000014 18.440000999999999
1141 1 22.139999 8.1400000000000023 21.400002000000001
1142 2 21.719999000000001 8.4900000000000002 22.190000999999999
1143 2 23.029999 8.4900000000000002 21.429998000000001
1144 1 22.190000999999999 8.2400000000000002 25.999999999999996
1145 2 21.730001000000001 8.5200000000000014 25.200001
1146 2 22.18 7.2800000000000002 25.950001
1147 1 22.149999999999999 12.76 25.93
1148 2 22.18 13.719999 25.940000999999999
1149 2 23.07 12.49 25.93
1150 1 17 9.2100000000000026 25.989999999999998
1151 2 17.41 8.8599999999999994 25.200001
1152 2 16.100000000000001 8.8599999999999994 25.959998999999996
1153 1 1.3799999999999999 16.469999000000005 21.440000999999999
1154 2 1.3300000000000001 17.420000000000005 21.440000999999999
1155 2 0.46000000000000002 16.18 21.440000999999999
1156 1 5.2800000000000002 19.180000000000003 19.220001
1157 2 4.3799999999999999 19.52 19.190000999999995
1158 2 5.6900000000000004 19.52 18.43
1159 1 6.6100000000000003 20.170000000000002 21.429998000000001
1160 2 6.129999999999999 19.829999999999998 20.669997999999996
1161 2 6.129999999999999 19.840000000000003 22.190000999999999
1162 1 5.2999999999999998 19.27 23.68
1163 2 5.25 18.32 23.689999
1164 2 4.3899999999999997 19.559999000000001 23.68
1165 1 2.6699999999999999 15.540000000000001 23.699998999999998
1166 2 2.1899999999999999 15.889999000000001 24.449998999999998
1167 2 2.1899999999999999 15.880001000000002 22.939999
1168 1 2.6899999999999999 20.139999 23.73
1169 2 2.6499999999999999 21.099998000000003 23.699998999999998
1170 2 2.2200000000000002 19.859998999999998 22.93
1171 1 5.2000000000000002 16.420000000000002 19.139999
1172 2 5.6500000000000004 16.139999 19.939999
1173 2 5.2300000000000004 17.380001000000004 19.18
1174 1 5.25 16.510000000000002 23.649999999999995
1175 2 4.3499999999999996 16.18 23.689999
1176 2 5.6600000000000001 16.170000000000002 24.440000999999995
1177 1 1.3799999999999999 19.239999999999998 25.979999999999997
1178 2 0.47999999999999998 19.570000000000004 25.940000999999999
1179 2 1.79 19.579999999999998 25.190000999999999
1180 1 1.3799999999999999 19.230000000000004 21.479999999999997
1181 2 0.47999999999999998 19.550001000000002 21.429998000000001
1182 2 1.79 19.559999000000001 20.68
1183 1 2.6899999999999999 20.120000999999998 19.220001
1184 2 2.6499999999999999 21.079999999999998 19.199998999999998
1185 2 2.23 19.850000000000001 18.420000000000002
1186 1 2.5899999999999999 15.52 19.149999999999995
1187 2 2.1699999999999999 15.869999999999999 19.939999
1188 2 3.4900000000000007 15.85 19.18
1189 1 6.54 15.570001000000001 21.400002000000001
1190 2 6.0899999999999999 15.85 22.190000999999999
1191 2 6.5299999999999994 14.620000000000001 21.440000999999999
1192 1 6.54 15.59 25.899999999999999
1193 2 6.0899999999999999 15.859999999999999 26.700000999999997
1194 2 6.5299999999999994 14.630001000000002 25.940000999999999
1195 1 6.6100000000000003 20.190001000000002 25.93
1196 2 6.129999999999999 19.850000000000001 25.179998000000001
1197 2 6.1399999999999997 19.850000000000001 26.689999
1198 1 1.3 16.48 25.899999999999999
1199 2 1.75 16.200001 26.700000999999997
1200 2 1.3300000000000001 17.439999 25.940000999999999
1201 1 9.1999999999999993 16.469999000000005 21.440000999999999
1202 2 8.2799999999999994 16.18 21.440000999999999
1203 2 9.1600000000000001 17.420000000000005 21.440000999999999
1204 1 13.099999 19.180000000000003 19.129999000000002
1205 2 12.209999 19.529999 19.170000000000002
1206 2 13.519999999999998 19.52 19.919999999999998
1207 1 14.329999999999998 20.09 21.429998000000001
1208 2 15.249999999999998 19.829999999999998 21.429998000000001
1209 2 14.349999 21.049999 21.429998000000001
1210 1 13.019999999999998 19.199998999999998 23.68
1211 2 13.5 19.529999 22.93
1212 2 13.5 19.529999 24.440000999999995
1213 1 10.49 15.540000000000001 23.699998999999998
1214 2 10.01 15.889999000000001 24.449998999999998
1215 2 10.02 15.880001000000002 22.939999
1216 1 10.460000000000001 20.220001 23.73
1217 2 11.35 19.869999 23.689999
1218 2 10.039999 19.880001 22.93
1219 1 13.019999999999998 16.420000000000002 19.139999
1220 2 13.479999999999999 16.139999 19.939999
1221 2 13.049999000000001 17.380001000000004 19.18
1222 1 13.099999 16.440000999999999 23.699998999999998
1223 2 12.18 16.170000000000002 23.699998999999998
1224 2 13.070000999999998 17.389999 23.689999
1225 1 9.1999999999999993 19.239999999999998 25.979999999999997
1226 2 8.3000000000000007 19.570000000000004 25.940000999999999
1227 2 9.6100010000000005 19.579999999999998 25.190000999999999
1228 1 9.1999999999999993 19.230000000000004 21.479999999999997
1229 2 8.3000000000000007 19.550001000000002 21.429998000000001
1230 2 9.6100010000000005 19.559999000000001 20.68
1231 1 10.51 20.120000999999998 19.220001
1232 2 10.050000000000001 19.850000000000001 18.420000000000002
1233 2 10.48 21.079999999999998 19.199998999999998
1234 1 10.41 15.52 19.149999999999995
1235 2 10 15.869999999999999 19.939999
1236 2 11.31 15.85 19.18
1237 1 14.309998999999998 15.5 21.400002000000001
1238 2 13.890000000000001 15.84 22.190000999999999
1239 2 15.199999999999999 15.84 21.429998000000001
1240 1 14.390000000000001 15.52 25.950001
1241 2 13.909999999999998 15.859999999999999 25.200001
1242 2 13.909999999999998 15.85 26.709999
1243 1 14.359999999999998 20.190001000000002 25.889998999999996
1244 2 15.260000000000002 19.859998999999998 25.920000000000002
1245 2 13.940001000000001 19.850000000000001 26.679999999999996
1246 1 9.1999999999999993 16.48 25.950001
1247 2 8.2799999999999994 16.200001 25.950001
1248 2 9.1600000000000001 17.439999 25.940000999999999
1249 1 16.920000000000002 16.540001 21.440000999999999
1250 2 17.389999 16.200001 22.200000999999997
1251 2 17.389999 16.200001 20.690000999999999
1252 1 20.920000000000002 19.180000000000003 19.220001
1253 2 21.34 19.52 18.43
1254 2 20.030000999999999 19.52 19.190000999999995
1255 1 22.229999999999997 20.09 21.470001
1256 2 21.77 19.809999000000001 20.68
1257 2 22.200001 21.049999 21.450001
1258 1 20.84 19.199998999999998 23.68
1259 2 21.32 19.529999 22.93
1260 2 21.32 19.529999 24.440000999999995
1261 1 18.290001 15.620001000000002 23.649999999999995
1262 2 17.829999999999998 15.900001000000001 24.449998999999998
1263 2 18.279999 14.66 23.689999
1264 1 18.279999 20.220001 23.73
1265 2 17.860001 19.880001 22.93
1266 2 19.170000000000002 19.869999 23.689999
1267 1 20.920000000000002 16.420000000000002 19.190000999999995
1268 2 20.889999 17.380001000000004 19.190000999999995
1269 2 20 16.149999999999999 19.190000999999995
1270 1 20.920000000000002 16.440000999999999 23.699998999999998
1271 2 20.889999 17.389999 23.689999
1272 2 20 16.170000000000002 23.699998999999998
1273 1 16.970001 19.32 25.979999999999997
1274 2 17.43 19.59 25.190000999999999
1275 2 16.98 18.360001 25.950001
1276 1 16.970001 19.299999000000003 21.479999999999997
1277 2 17.43 19.570000000000004 20.68
1278 2 16.98 18.34 21.450001
1279 1 18.329999999999998 20.120000999999998 19.220001
1280 2 18.300001000000002 21.079999999999998 19.199998999999998
1281 2 17.869999 19.850000000000001 18.420000000000002
1282 1 18.290001 15.599999000000002 19.239999999999998
1283 2 18.279999 14.639999 19.190000999999995
1284 2 17.84 15.880001000000002 18.440000999999999
1285 1 22.209999 15.5 21.450001
1286 2 21.739999999999998 15.84 20.690000999999999
1287 2 21.739999999999998 15.84 22.200000999999997
1288 1 22.139999 15.52 25.999999999999996
1289 2 21.719999000000001 15.85 25.200001
1290 2 23.029999 15.859999999999999 25.959998999999996
1291 1 22.229999999999997 20.109999000000002 25.889998999999996
1292 2 21.779999 19.829999999999998 26.679999999999996
1293 2 22.200001 21.070002000000002 25.920000000000002
1294 1 17 16.559999000000001 25.899999999999999
1295 2 16.100000000000001 16.210000999999998 25.93
1296 2 17.41 16.219999000000001 26.689999
