1068 2 13.519999999999998 12.18 24.43
1069 1 10.41 8.1900010000000005 23.75
1070 2 11.31 8.5200000000000014 23.710000999999995
1071 2 10 8.5299999999999994 22.950001
1072 1 10.51 12.790001 23.629999000000002
1073 2 10.050000000000001 12.5 24.43
1074 2 10.48 13.740000000000002 23.670001999999997
1075 1 12.99 9.1399989999999995 19.190000999999995
1076 2 13.470000000000001 8.8099990000000012 18.43
1077 2 13.470000000000001 8.8000000000000007 19.939999
1078 1 13.019999999999998 9.0800000000000001 23.740002
1079 2 13.479999999999999 8.8000000000000007 22.950001
1080 2 13.049999000000001 10.039999 23.699998999999998
1081 1 9.2300000000000004 11.960000000000001 25.940000999999999
1082 2 9.1900010000000005 11.009999000000002 25.940000999999999
1083 2 8.3099989999999995 12.24 25.93
1084 1 9.1199999999999992 11.870001000000002 21.429998000000001
1085 2 9.5999990000000004 12.209999 22.190000999999999
1086 2 9.5999990000000004 12.200001000000002 20.669997999999996
1087 1 10.449999999999999 12.84 19.220001
1088 2 10.039999 12.52 18.420000000000002
1089 2 11.35 12.5 19.18
1090 1 10.380000000000001 8.2500000000000018 19.190000999999995
1091 2 11.300000000000001 8.5299999999999994 19.190000999999995
1092 2 10.43 7.29 19.190000999999995
1093 1 14.289999999999999 8.2200000000000006 21.450001
1094 2 14.34 7.2599999999999998 21.440000999999999
1095 2 15.199999999999999 8.5099999999999998 21.440000999999999
1096 1 14.390000000000001 8.1600000000000001 25.950001
1097 2 13.909999999999998 8.5 26.709999
1098 2 13.909999999999998 8.5 25.200001
1099 1 14.329999999999998 12.76 25.93
1100 2 15.249999999999998 12.49 25.93
1101 2 14.359999999999998 13.719999 25.940000999999999
1102 1 9.1699999999999999 9.2100000000000026 25.989999999999998
1103 2 8.2799999999999994 8.8599999999999994 25.959998999999996
1104 2 9.5899999999999999 8.8599999999999994 25.200001
1105 1 16.940000999999999 9.1100010000000005 21.489999999999998
1106 2 16.970001 10.07 21.450001
1107 2 17.399999999999999 8.8300000000000001 20.699998999999998
1108 1 20.84 11.83 19.18
1109 2 21.32 12.16 18.420000000000002
1110 2 21.32 12.16 19.93
1111 1 22.18 12.810000000000002 21.380001
1112 2 21.760002 12.480000000000002 22.179999999999996
1113 2 23.080002 12.49 21.420000000000002
1114 1 20.920000000000002 11.84 23.640001000000002
1115 2 21.34 12.18 24.43
1116 2 20.030000999999999 12.19 23.670001999999997
1117 1 18.290001 8.2699999999999996 23.75
1118 2 17.829999999999998 8.5399999999999991 22.950001
1119 2 18.279999 7.3100000000000005 23.699998999999998
1120 1 18.329999999999998 12.790001 23.629999000000002
1121 2 18.300001000000002 13.740000000000002 23.670001999999997
1122 2 17.869999 12.5 24.43
1123 1 20.84 9.0700000000000003 19.139999
1124 2 21.300001000000002 8.7900000000000009 19.939999
1125 2 20.869999 10.02 19.18
1126 1 20.920000000000002 9.0800000000000001 23.699998999999998
1127 2 20.889999 10.039999 23.689999
1128 2 20 8.8099990000000012 23.699998999999998
1129 1 16.970001 11.960000000000001 25.889998999999996
1130 2 17.43 12.24 26.689999
1131 2 16.98 11.009999000000002 25.920000000000002
1132 1 16.940000999999999 11.870001000000002 21.429998000000001
1133 2 17.420000000000002 12.209999 22.190000999999999
1134 2 17.420000000000002 12.200001000000002 20.669997999999996
1135 1 18.25 12.77 19.170000000000002
1136 2 19.170000000000002 12.49 19.18
1137 2 18.290001 13.719999 19.18
1138 1 18.23 8.1699999999999999 19.239999999999998
1139 2 19.129999000000002 8.5 19.209999
1140 2 17.82 8.5200000000000014 18.450001
1141 1 22.190000999999999 8.2200000000000006 21.400002000000001
1142 2 22.18 7.2599999999999998 21.440000999999999
1143 2 21.730001000000001 8.5 22.190000999999999
1144 1 22.190000999999999 8.2400000000000002 25.999999999999996
1145 2 22.18 7.2800000000000002 25.950001
1146 2 21.730001000000001 8.5200000000000014 25.200001
1147 1 22.229999999999997 12.76 25.889998999999996
1148 2 21.779999 12.469999000000001 26.679999999999996
1149 2 22.200001 13.719999 25.920000000000002
1150 1 17 9.2100000000000026 25.989999999999998
1151 2 17.41 8.8599999999999994 25.200001
1152 2 16.100000000000001 8.8599999999999994 25.959998999999996
1153 1 1.3500000000000001 16.540001 21.489999999999998
1154 2 0.46000000000000002 16.189999 21.459998999999996
1155 2 1.7699999999999998 16.200001 20.699998999999998
1156 1 5.2199999999999998 19.25 19.220001
1157 2 5.6799999999999997 19.529999 18.43
1158 2 5.2400000000000002 18.300001000000005 19.190000999999995
1159 1 6.589999999999999 20.09 21.470001
1160 2 6.5499999999999989 21.049999 21.450001
1161 2 6.129999999999999 19.809999000000001 20.68
1162 1 5.2199999999999998 19.27 23.73
1163 2 5.2400000000000002 18.32 23.699998999999998
1164 2 5.6799999999999997 19.540001 22.939999
1165 1 2.6699999999999999 15.540000000000001 23.699998999999998
1166 2 2.1899999999999999 15.889999000000001 24.449998999999998
1167 2 2.1899999999999999 15.880001000000002 22.939999
1168 1 2.6299999999999999 20.220001 23.629999000000002
1169 2 3.5200000000000005 19.869999 23.670001999999997
1170 2 2.21 19.880001 24.43
1171 1 5.25 16.489999999999998 19.139999
1172 2 5.6600000000000001 16.160000000000004 19.939999
1173 2 4.3499999999999996 16.160000000000004 19.18
1174 1 5.25 16.510000000000002 23.740002
1175 2 5.6600000000000001 16.170000000000002 22.950001
1176 2 4.3499999999999996 16.18 23.710000999999995
1177 1 1.3799999999999999 19.239999999999998 25.889998999999996
1178 2 1.79 19.570000000000004 26.689999
1179 2 0.47999999999999998 19.570000000000004 25.93
1180 1 1.3200000000000001 19.299999000000003 21.389999
1181 2 1.3400000000000001 18.34 21.420000000000002
1182 2 1.7799999999999998 19.579999999999998 22.179999999999996
1183 1 2.6299999999999999 20.200001 19.129999000000002
1184 2 2.21 19.869999 19.919999999999998
1185 2 3.5200000000000005 19.850000000000001 19.170000000000002
1186 1 2.6400000000000001 15.599999000000002 19.239999999999998
1187 2 2.1899999999999999 15.880001000000002 18.440000999999999
1188 2 2.6299999999999999 14.639999 19.190000999999995
1189 1 6.46 15.570001000000001 21.450001
1190 2 7.3700000000000001 15.859999999999999 21.440000999999999
1191 2 6.5199999999999996 14.620000000000001 21.440000999999999
1192 1 6.4899999999999993 15.52 25.999999999999996
1193 2 7.3799999999999999 15.859999999999999 25.959998999999996
1194 2 6.0699999999999994 15.85 25.200001
1195 1 6.589999999999999 20.109999000000002 25.979999999999997
1196 2 6.129999999999999 19.829999999999998 25.190000999999999
1197 2 6.5499999999999989 21.070002000000002 25.950001
1198 1 1.3 16.48 25.899999999999999
1199 2 1.3300000000000001 17.439999 25.940000999999999
1200 2 1.75 16.200001 26.700000999999997
1201 1 9.1199999999999992 16.469999000000005 21.489999999999998
1202 2 9.1500009999999996 17.420000000000005 21.450001
1203 2 9.5700000000000003 16.18 20.699998999999998
1204 1 13.099999 19.180000000000003 19.220001
1205 2 13.519999999999998 19.52 18.43
1206 2 12.209999 19.52 19.190000999999995
1207 1 14.409999999999998 20.09 21.470001
1208 2 14.370001 21.049999 21.450001
1209 2 13.949999999999999 19.809999000000001 20.68
1210 1 13.049999000000001 19.27 23.73
1211 2 13.509998999999999 19.540001 22.939999
1212 2 13.059998999999999 18.32 23.699998999999998
1213 1 10.49 15.540000000000001 23.699998999999998
1214 2 10.01 15.889999000000001 24.449998999999998
1215 2 10.02 15.880001000000002 22.939999
1216 1 10.460000000000001 20.220001 23.73
1217 2 10.039999 19.880001 22.93
1218 2 11.35 19.869999 23.689999
1219 1 13.019999999999998 16.420000000000002 19.139999
1220 2 13.049999000000001 17.380001000000004 19.18
1221 2 13.479999999999999 16.139999 19.939999
1222 1 13.070000999999998 16.510000000000002 23.649999999999995
1223 2 12.18 16.18 23.689999
1224 2 13.490000000000002 16.170000000000002 24.440000999999995
1225 1 9.1999999999999993 19.239999999999998 25.979999999999997
1226 2 8.3000000000000007 19.570000000000004 25.940000999999999
1227 2 9.6100010000000005 19.579999999999998 25.190000999999999
1228 1 9.1999999999999993 19.230000000000004 21.479999999999997
1229 2 8.3000000000000007 19.550001000000002 21.429998000000001
1230 2 9.6100010000000005 19.559999000000001 20.68
1231 1 10.51 20.120000999999998 19.220001
1232 2 10.050000000000001 19.850000000000001 18.420000000000002
1233 2 10.48 21.079999999999998 19.199998999999998
1234 1 10.380000000000001 15.599999000000002 19.190000999999995
1235 2 10.43 14.639999 19.190000999999995
1236 2 11.300000000000001 15.880001000000002 19.190000999999995
1237 1 14.359999999999998 15.570001000000001 21.400002000000001
1238 2 13.909999999999998 15.85 22.190000999999999
1239 2 14.349999 14.620000000000001 21.440000999999999
1240 1 14.309998999999998 15.52 25.899999999999999
1241 2 15.199999999999999 15.859999999999999 25.940000999999999
1242 2 13.9 15.85 26.700000999999997
1243 1 14.409999999999998 20.109999000000002 25.979999999999997
1244 2 14.370001 21.070002000000002 25.950001
1245 2 13.949999999999999 19.829999999999998 25.190000999999999
1246 1 9.1199999999999992 16.48 25.899999999999999
1247 2 9.1500009999999996 17.439999 25.940000999999999
1248 2 9.5700000000000003 16.200001 26.700000999999997
1249 1 17 16.540001 21.489999999999998
1250 2 16.100000000000001 16.189999 21.459998999999996
1251 2 17.41 16.200001 20.699998999999998
1252 1 20.950001 19.25 19.18
1253 2 20.899999999999999 18.300001000000005 19.18
1254 2 20.039999000000002 19.540001 19.18
1255 1 22.18 20.170000000000002 21.470001
1256 2 23.080002 19.840000000000003 21.429998000000001
1257 2 21.760002 19.829999999999998 20.68
1258 1 20.920000000000002 19.199998999999998 23.73
1259 2 20.030000999999999 19.540001 23.689999
1260 2 21.34 19.529999 22.939999
1261 1 18.23 15.540000000000001 23.75
1262 2 19.129999000000002 15.869999999999999 23.710000999999995
1263 2 17.82 15.880001000000002 22.950001
1264 1 18.360001 20.209999 23.68
1265 2 17.879999000000002 19.880001 24.440000999999995
1266 2 17.879999000000002 19.880001 22.920000000000002
1267 1 20.82 16.500000000000004 19.190000999999995
1268 2 21.300001000000002 16.149999999999999 19.939999
1269 2 21.289999000000002 16.160000000000004 18.43
1270 1 20.84 16.440000999999999 23.649999999999995
1271 2 21.300001000000002 16.160000000000004 24.440000999999995
1272 2 20.869999 17.389999 23.68
1273 1 17.050001000000002 19.32 25.940000999999999
1274 2 17.010000000000002 18.360001 25.940000999999999
1275 2 16.130001 19.59 25.93
1276 1 17.050001000000002 19.299999000000003 21.429998000000001
1277 2 16.130001 19.579999999999998 21.429998000000001
1278 2 17.010000000000002 18.34 21.429998000000001
1279 1 18.360001 20.200001 19.170000000000002
1280 2 17.869999 19.869999 18.420000000000002
1281 2 17.869999 19.859998999999998 19.93
1282 1 18.23 15.52 19.239999999999998
1283 2 19.129999000000002 15.85 19.209999
1284 2 17.82 15.869999999999999 18.450001
1285 1 22.190000999999999 15.570001000000001 21.400002000000001
1286 2 22.18 14.620000000000001 21.440000999999999
1287 2 21.730001000000001 15.85 22.190000999999999
1288 1 22.139999 15.52 25.899999999999999
1289 2 23.029999 15.859999999999999 25.940000999999999
1290 2 21.719999000000001 15.85 26.700000999999997
1291 1 22.260000000000002 20.190001000000002 25.93
1292 2 21.779999 19.850000000000001 25.179998000000001
1293 2 21.779999 19.850000000000001 26.689999
1294 1 16.920000000000002 16.559999000000001 25.950001
1295 2 17.389999 16.210000999999998 25.190000999999999
1296 2 17.389999 16.210000999999998 26.700000999999997
