1073 2 10.050000000000001 12.51 22.93
1074 2 10.470000000000001 13.740000000000002 23.699998999999998
1075 1 12.99 9.1399989999999995 19.190000999999995
1076 2 13.470000000000001 8.8099990000000012 18.43
1077 2 13.470000000000001 8.8000000000000007 19.939999
1078 1 13.070000999999998 9.1600000000000001 23.649999999999995
1079 2 13.490000000000002 8.8200009999999995 24.440000999999995
1080 2 12.18 8.8300000000000001 23.689999
1081 1 9.1500009999999996 11.960000000000001 25.979999999999997
1082 2 9.6100010000000005 12.24 25.190000999999999
1083 2 9.1600000000000001 11.009999000000002 25.950001
1084 1 9.1999999999999993 11.870001000000002 21.479999999999997
1085 2 9.6100010000000005 12.209999 20.68
1086 2 8.3000000000000007 12.200001000000002 21.429998000000001
1087 1 10.449999999999999 12.84 19.220001
1088 2 10.039999 12.52 18.420000000000002
1089 2 11.35 12.5 19.18
1090 1 10.41 8.1699999999999999 19.149999999999995
1091 2 11.31 8.5 19.18
1092 2 10 8.5200000000000014 19.939999
1093 1 14.309998999999998 8.1400000000000023 21.400002000000001
1094 2 13.890000000000001 8.4900000000000002 22.190000999999999
1095 2 15.199999999999999 8.4900000000000002 21.429998000000001
1096 1 14.309998999999998 8.1600000000000001 25.899999999999999
1097 2 13.9 8.4900000000000002 26.700000999999997
1098 2 15.199999999999999 8.5099999999999998 25.940000999999999
1099 1 14.409999999999998 12.76 25.979999999999997
1100 2 13.949999999999999 12.480000000000002 25.190000999999999
1101 2 14.370001 13.719999 25.950001
1102 1 9.0899999999999999 9.2100000000000026 25.950001
1103 2 9.5700000000000003 8.8599999999999994 25.190000999999999
1104 2 9.5599989999999995 8.8599999999999994 26.700000999999997
1105 1 16.940000999999999 9.1100010000000005 21.400002000000001
1106 2 16.970001 10.07 21.429998000000001
1107 2 17.399999999999999 8.8300000000000001 22.190000999999999
1108 1 20.920000000000002 11.83 19.129999000000002
1109 2 20.030000999999999 12.17 19.170000000000002
1110 2 21.34 12.16 19.919999999999998
1111 1 22.18 12.810000000000002 21.380001
1112 2 23.080002 12.49 21.420000000000002
1113 2 21.760002 12.480000000000002 22.179999999999996
1114 1 20.869999 11.92 23.640001000000002
1115 2 21.329998 12.200001000000002 24.43
1116 2 20.880001 10.959999 23.68
1117 1 18.290001 8.2699999999999996 23.649999999999995
1118 2 17.829999999999998 8.5399999999999991 24.449998999999998
1119 2 18.279999 7.3100000000000005 23.689999
1120 1 18.279999 12.860001 23.629999000000002
1121 2 19.170000000000002 12.52 23.670001999999997
1122 2 17.860001 12.530001000000002 24.43
1123 1 20.84 9.0700000000000003 19.139999
1124 2 21.300001000000002 8.7900000000000009 19.939999
1125 2 20.869999 10.02 19.18
1126 1 20.899999999999999 9.1600000000000001 23.649999999999995
1127 2 20 8.8300000000000001 23.689999
1128 2 21.310001 8.8200009999999995 24.440000999999995
1129 1 17.02 11.890000000000001 25.889998999999996
1130 2 17.43 12.220000000000001 26.689999
1131 2 16.119999 12.220000000000001 25.93
1132 1 17.02 11.870001000000002 21.380001
1133 2 16.119999 12.200001000000002 21.429998000000001
1134 2 17.439999 12.209999 22.179999999999996
1135 1 18.360001 12.84 19.170000000000002
1136 2 17.869999 12.52 18.420000000000002
1137 2 17.869999 12.51 19.93
1138 1 18.23 8.1699999999999999 19.149999999999995
1139 2 19.129999000000002 8.5 19.18
1140 2 17.82 8.5200000000000014 19.939999
1141 1 22.139999 8.1400000000000023 21.400002000000001
1142 2 21.719999000000001 8.4900000000000002 22.190000999999999
1143 2 23.029999 8.4900000000000002 21.429998000000001
1144 1 22.110001 8.2400000000000002 25.950001
1145 2 23.02 8.5299999999999994 25.950001
1146 2 22.16 7.2800000000000002 25.940000999999999
1147 1 22.229999999999997 12.76 25.889998999999996
1148 2 21.779999 12.469999000000001 26.679999999999996
1149 2 22.200001 13.719999 25.920000000000002
1150 1 16.940000999999999 9.1300000000000008 25.899999999999999
1151 2 16.970001 10.089999000000001 25.940000999999999
1152 2 17.389999 8.8499999999999996 26.700000999999997
1153 1 1.3500000000000001 16.540001 21.400002000000001
1154 2 1.7699999999999998 16.200001 22.190000999999999
1155 2 0.46000000000000002 16.189999 21.429998000000001
1156 1 5.2800000000000002 19.180000000000003 19.220001
1157 2 5.6900000000000004 19.52 18.43
1158 2 4.3799999999999999 19.52 19.190000999999995
1159 1 6.589999999999999 20.09 21.470001
1160 2 6.5499999999999989 21.049999 21.450001
1161 2 6.129999999999999 19.809999000000001 20.68
1162 1 5.2800000000000002 19.199998999999998 23.73
1163 2 4.3799999999999999 19.540001 23.689999
1164 2 5.7000000000000002 19.529999 22.939999
1165 1 2.5899999999999999 15.540000000000001 23.649999999999995
1166 2 2.1699999999999999 15.889999000000001 24.440000999999995
1167 2 3.4900000000000007 15.869999999999999 23.689999
1168 1 2.6899999999999999 20.139999 23.629999000000002
1169 2 2.23 19.859998999999998 24.43
1170 2 2.6499999999999999 21.099998000000003 23.670001999999997
1171 1 5.2000000000000002 16.420000000000002 19.239999999999998
1172 2 5.6500000000000004 16.139999 18.440000999999999
1173 2 5.2199999999999998 17.380001000000004 19.199998999999998
1174 1 5.2000000000000002 16.440000999999999 23.740002
1175 2 5.2300000000000004 17.389999 23.699998999999998
1176 2 5.6500000000000004 16.149999999999999 22.950001
1177 1 1.3799999999999999 19.239999999999998 25.889998999999996
1178 2 0.47999999999999998 19.570000000000004 25.93
1179 2 1.79 19.570000000000004 26.689999
1180 1 1.3200000000000001 19.299999000000003 21.389999
1181 2 1.7799999999999998 19.579999999999998 22.179999999999996
1182 2 1.3400000000000001 18.34 21.420000000000002
1183 1 2.6899999999999999 20.120000999999998 19.129999000000002
1184 2 2.23 19.840000000000003 19.919999999999998
1185 2 2.6499999999999999 21.079999999999998 19.16
1186 1 2.5899999999999999 15.52 19.149999999999995
1187 2 3.4900000000000007 15.85 19.18
1188 2 2.1699999999999999 15.869999999999999 19.939999
1189 1 6.4899999999999993 15.5 21.489999999999998
1190 2 6.0699999999999994 15.830000000000002 20.699998999999998
1191 2 7.3799999999999999 15.84 21.459998999999996
1192 1 6.54 15.59 25.999999999999996
1193 2 6.0899999999999999 15.869999999999999 25.200001
1194 2 6.54 14.630001000000002 25.950001
1195 1 6.5299999999999994 20.190001000000002 25.979999999999997
1196 2 6.1200000000000001 19.850000000000001 25.179998000000001
1197 2 7.4299999999999997 19.859998999999998 25.940000999999999
1198 1 1.3 16.48 25.899999999999999
1199 2 1.75 16.200001 26.700000999999997
1200 2 1.3300000000000001 17.439999 25.940000999999999
1201 1 9.1199999999999992 16.469999000000005 21.489999999999998
1202 2 9.1500009999999996 17.420000000000005 21.450001
1203 2 9.5700000000000003 16.18 20.699998999999998
1204 1 13.129998999999998 19.25 19.18
1205 2 12.209999 19.540001 19.18
1206 2 13.08 18.300001000000005 19.18
1207 1 14.349999 20.170000000000002 21.470001
1208 2 13.940001000000001 19.829999999999998 20.68
1209 2 15.249999999999998 19.840000000000003 21.429998000000001
1210 1 13.049999000000001 19.27 23.73
1211 2 13.059998999999999 18.32 23.699998999999998
1212 2 13.509998999999999 19.540001 22.939999
1213 1 10.49 15.540000000000001 23.699998999999998
1214 2 10.01 15.889999000000001 24.449998999999998
1215 2 10.02 15.880001000000002 22.939999
1216 1 10.460000000000001 20.220001 23.629999000000002
1217 2 11.35 19.869999 23.670001999999997
1218 2 10.039999 19.880001 24.43
1219 1 13.070000999999998 16.489999999999998 19.239999999999998
1220 2 13.479999999999999 16.160000000000004 18.440000999999999
1221 2 12.18 16.160000000000004 19.199998999999998
1222 1 13.070000999999998 16.510000000000002 23.740002
1223 2 13.490000000000002 16.170000000000002 22.950001
1224 2 12.18 16.18 23.710000999999995
1225 1 9.1500009999999996 19.32 25.889998999999996
1226 2 9.1500009999999996 18.360001 25.920000000000002
1227 2 9.5999990000000004 19.59 26.689999
1228 1 9.1999999999999993 19.230000000000004 21.380001
1229 2 8.3000000000000007 19.550001000000002 21.429998000000001
1230 2 9.6100010000000005 19.559999000000001 22.179999999999996
1231 1 10.51 20.120000999999998 19.129999000000002
1232 2 10.48 21.079999999999998 19.16
1233 2 10.050000000000001 19.840000000000003 19.919999999999998
1234 1 10.460000000000001 15.599999000000002 19.239999999999998
1235 2 10.449999999999999 14.639999 19.190000999999995
1236 2 10.01 15.880001000000002 18.440000999999999
1237 1 14.359999999999998 15.570001000000001 21.489999999999998
1238 2 13.909999999999998 15.85 20.699998999999998
1239 2 14.359999999999998 14.620000000000001 21.450001
1240 1 14.390000000000001 15.52 25.950001
1241 2 13.909999999999998 15.85 26.709999
1242 2 13.909999999999998 15.859999999999999 25.200001
1243 1 14.359999999999998 20.190001000000002 25.979999999999997
1244 2 13.940001000000001 19.850000000000001 25.179998000000001
1245 2 15.260000000000002 19.859998999999998 25.940000999999999
1246 1 9.1699999999999999 16.559999000000001 25.899999999999999
1247 2 9.5899999999999999 16.219999000000001 26.689999
1248 2 8.2799999999999994 16.210000999999998 25.93
1249 1 17 16.540001 21.400002000000001
1250 2 16.100000000000001 16.189999 21.429998000000001
1251 2 17.41 16.200001 22.190000999999999
1252 1 20.950001 19.25 19.18
1253 2 20.039999000000002 19.540001 19.18
1254 2 20.899999999999999 18.300001000000005 19.18
1255 1 22.18 20.170000000000002 21.470001
1256 2 21.760002 19.829999999999998 20.68
1257 2 23.080002 19.840000000000003 21.429998000000001
1258 1 20.869999 19.27 23.73
1259 2 21.329998 19.540001 22.939999
1260 2 20.880001 18.32 23.699998999999998
1261 1 18.290001 15.620001000000002 23.649999999999995
1262 2 17.829999999999998 15.900001000000001 24.449998999999998
1263 2 18.279999 14.66 23.689999
1264 1 18.279999 20.220001 23.73
1265 2 19.170000000000002 19.869999 23.689999
1266 2 17.860001 19.880001 22.93
1267 1 20.899999999999999 16.489999999999998 19.239999999999998
1268 2 21.310001 16.160000000000004 18.440000999999999
1269 2 20 16.160000000000004 19.199998999999998
1270 1 20.899999999999999 16.510000000000002 23.740002
1271 2 20 16.18 23.710000999999995
1272 2 21.310001 16.170000000000002 22.950001
1273 1 16.970001 19.32 25.979999999999997
1274 2 16.98 18.360001 25.950001
1275 2 17.43 19.59 25.190000999999999
1276 1 16.970001 19.299999000000003 21.479999999999997
1277 2 16.98 18.34 21.450001
1278 2 17.43 19.570000000000004 20.68
1279 1 18.329999999999998 20.120000999999998 19.220001
1280 2 17.869999 19.850000000000001 18.420000000000002
1281 2 18.300001000000002 21.079999999999998 19.199998999999998
1282 1 18.290001 15.599999000000002 19.149999999999995
1283 2 18.279999 14.639999 19.190000999999995
1284 2 17.829999999999998 15.880001000000002 19.939999
1285 1 22.190000999999999 15.570001000000001 21.489999999999998
1286 2 21.730001000000001 15.85 20.699998999999998
1287 2 22.18 14.620000000000001 21.450001
1288 1 22.139999 15.52 25.999999999999996
1289 2 21.719999000000001 15.85 25.200001
1290 2 23.029999 15.859999999999999 25.959998999999996
1291 1 22.260000000000002 20.190001000000002 25.93
1292 2 21.779999 19.850000000000001 25.179998000000001
1293 2 21.779999 19.850000000000001 26.689999
1294 1 17 16.559999000000001 25.899999999999999
1295 2 16.100000000000001 16.210000999999998 25.93
1296 2 17.41 16.219999000000001 26.689999
