516 2 10 1.1599999999999999 10.900001
517 1 14.289999999999999 0.87 12.410000999999999
518 2 15.199999999999999 1.1599999999999999 12.410000999999999
519 2 14.34 21.970718999999999 12.399999999999999
520 1 14.309998999999998 0.81000000000000005 16.870000999999998
521 2 13.9 1.1399999999999999 17.66
522 2 15.199999999999999 1.1599999999999999 16.900002000000001
523 1 14.359999999999998 5.4800000000000004 16.940000999999999
524 2 13.940001000000001 5.1399999999999997 16.149999999999999
525 2 15.260000000000002 5.160000000000001 16.900002000000001
526 1 9.0899999999999999 1.8500000000000003 16.91
527 2 9.5700000000000003 1.5100000000000002 16.149999999999999
528 2 9.5599989999999995 1.5000000000000002 17.670000000000002
529 1 16.920000000000002 1.8300000000000001 12.410000999999999
530 2 17.389999 1.49 13.159999999999998
531 2 17.389999 1.49 11.65
532 1 20.869999 4.5499999999999998 10.190001000000001
533 2 20.880001 3.5900000000000003 10.15
534 2 21.329998 4.8200000000000003 9.3900000000000006
535 1 22.18 5.4600000000000009 12.44
536 2 23.080002 5.1399999999999997 12.399999999999999
537 2 21.760002 5.1200000000000001 11.639999999999999
538 1 20.869999 4.5700000000000003 14.69
539 2 21.329998 4.8399999999999999 13.9
540 2 20.880001 3.6099999999999999 14.66
541 1 18.23 0.83999999999999997 14.619999999999999
542 2 19.129999000000002 1.1700000000000002 14.650001
543 2 17.82 1.1799999999999999 15.41
544 1 18.25 5.4300000000000006 14.639999
545 2 18.290001 6.3899999999999997 14.650001
546 2 19.170000000000002 5.160000000000001 14.639999
547 1 20.899999999999999 1.79 10.199999999999999
548 2 21.310001 1.4600000000000002 9.4000000000000004
549 2 20 1.4600000000000002 10.16
550 1 20.82 1.8100000000000003 14.66
551 2 21.289999000000002 1.47 15.419999999999998
552 2 21.289999000000002 1.4600000000000002 13.9
553 1 16.940000999999999 4.54 16.900002000000001
554 2 17.43 4.8600000000000003 17.66
555 2 17.43 4.8700000000000001 16.139999
556 1 16.970001 4.5899999999999999 12.35
557 2 16.98 3.6400000000000001 12.389998999999998
558 2 17.43 4.8700000000000001 13.140000000000001
559 1 18.279999 5.4900000000000002 10.089999000000001
560 2 17.860001 5.160000000000001 10.889999
561 2 19.170000000000002 5.1399999999999997 10.130000000000001
562 1 18.290001 0.89000000000000001 10.199999999999999
563 2 17.84 1.1799999999999999 9.4099999999999984
564 2 18.279999 22.000719 10.16
565 1 22.139999 0.79000000000000004 12.460000999999998
566 2 23.029999 1.1399999999999999 12.42
567 2 21.719999000000001 1.1299999999999999 11.66
568 1 22.110001 0.88000000000000012 16.91
569 2 22.16 21.990718999999999 16.91
570 2 23.02 1.1799999999999999 16.91
571 1 22.18 5.4800000000000004 16.940000999999999
572 2 23.080002 5.160000000000001 16.900002000000001
573 2 21.760002 5.1399999999999997 16.149999999999999
574 1 16.940000999999999 1.78 16.860001
575 2 16.970001 2.7300000000000004 16.900002000000001
576 2 17.389999 1.49 17.66
577 1 1.3799999999999999 9.1100010000000005 12.410000999999999
578 2 0.46000000000000002 8.8300000000000001 12.410000999999999
579 2 1.3300000000000001 10.07 12.399999999999999
580 1 5.2800000000000002 11.83 10.1
581 2 4.3799999999999999 12.17 10.130000000000001
582 2 5.7000000000000002 12.16 10.889999
583 1 6.589999999999999 12.740001000000001 12.339999999999998
584 2 6.5599999999999996 13.699999999999999 12.380000000000001
585 2 6.129999999999999 12.460001 13.140000000000001
586 1 5.2800000000000002 11.84 14.599999999999998
587 2 4.3799999999999999 12.19 14.639999
588 2 5.7000000000000002 12.18 15.389999999999999
589 1 2.6699999999999999 8.1900010000000005 14.66
590 2 2.1899999999999999 8.5399999999999991 15.419999999999998
591 2 2.1899999999999999 8.5299999999999994 13.9
592 1 2.6899999999999999 12.790001 14.599999999999998
593 2 2.23 12.5 15.389999999999999
594 2 2.6499999999999999 13.740000000000002 14.630001
595 1 5.2800000000000002 9.0700000000000003 10.15
596 2 4.3600000000000003 8.7900000000000009 10.15
597 2 5.2400000000000002 10.02 10.15
598 1 5.2800000000000002 9.0800000000000001 14.66
599 2 4.3600000000000003 8.8099990000000012 14.66
600 2 5.2400000000000002 10.039999 14.650001
601 1 1.3200000000000001 11.960000000000001 16.849997999999999
602 2 1.3300000000000001 11.009999000000002 16.889999
603 2 1.7799999999999998 12.24 17.649999999999999
604 1 1.3799999999999999 11.870001000000002 12.35
605 2 1.79 12.209999 13.140000000000001
606 2 0.47999999999999998 12.200001000000002 12.389998999999998
607 1 2.6899999999999999 12.77 10.089999000000001
608 2 2.23 12.49 10.880000999999998
609 2 2.6499999999999999 13.719999 10.130000000000001
610 1 2.6400000000000001 8.2500000000000018 10.110001
611 2 2.6299999999999999 7.29 10.15
612 2 2.1800000000000002 8.5200000000000014 10.91
613 1 6.5700000000000003 8.1400000000000023 12.410000999999999
614 2 6.0899999999999999 8.4900000000000002 13.17
615 2 6.0899999999999999 8.4800000000000022 11.65
616 1 6.54 8.2400000000000002 16.959999
617 2 6.54 7.2800000000000002 16.920000000000002
618 2 6.0899999999999999 8.5200000000000014 16.170000000000002
619 1 6.5299999999999994 12.83 16.849997999999999
620 2 6.1200000000000001 12.49 17.640001000000002
621 2 7.4299999999999997 12.51 16.889999
622 1 1.3500000000000001 9.2100000000000026 16.860001
623 2 0.46000000000000002 8.8599999999999994 16.889999
624 2 1.7699999999999998 8.8599999999999994 17.66
625 1 9.1999999999999993 9.1100010000000005 12.410000999999999
626 2 8.2799999999999994 8.8300000000000001 12.410000999999999
627 2 9.1600000000000001 10.07 12.399999999999999
628 1 13.049999000000001 11.900001 10.1
629 2 13.059998999999999 10.94 10.139999999999999
630 2 13.509998999999999 12.18 10.889999
631 1 14.329999999999998 12.740001000000001 12.389998999999998
632 2 15.249999999999998 12.480000000000002 12.389998999999998
633 2 14.349999 13.699999999999999 12.399999999999999
634 1 13.019999999999998 11.84 14.650001
635 2 13.5 12.18 15.4
636 2 13.5 12.17 13.889999999999999
637 1 10.460000000000001 8.2699999999999996 14.709999
638 2 10.460000000000001 7.3100000000000005 14.67
639 2 10.01 8.5399999999999991 13.91
640 1 10.460000000000001 12.860001 14.599999999999998
641 2 11.35 12.52 14.630001
642 2 10.039999 12.530001000000002 15.389999999999999
643 1 13.070000999999998 9.1399989999999995 10.110001
644 2 13.490000000000002 8.8000000000000007 10.900001
645 2 12.18 8.8099990000000012 10.139999999999999
646 1 13.099999 9.0800000000000001 14.66
647 2 12.18 8.8099990000000012 14.66
648 2 13.070000999999998 10.039999 14.650001
649 1 9.1500009999999996 11.960000000000001 16.849997999999999
650 2 9.5999990000000004 12.24 17.649999999999999
651 2 9.1500009999999996 11.009999000000002 16.889999
652 1 9.1999999999999993 11.870001000000002 12.35
653 2 9.6100010000000005 12.209999 13.140000000000001
654 2 8.3000000000000007 12.200001000000002 12.389998999999998
655 1 10.460000000000001 12.84 10.089999000000001
656 2 10.039999 12.51 10.889999
657 2 11.35 12.5 10.130000000000001
658 1 10.460000000000001 8.2500000000000018 10.110001
659 2 10.01 8.5200000000000014 10.91
660 2 10.449999999999999 7.29 10.15
661 1 14.359999999999998 8.2200000000000006 12.359999999999999
662 2 14.349999 7.2599999999999998 12.399999999999999
663 2 13.909999999999998 8.5 13.159999999999998
664 1 14.359999999999998 8.2400000000000002 16.959999
665 2 14.359999999999998 7.2800000000000002 16.920000000000002
666 2 13.909999999999998 8.5200000000000014 16.170000000000002
667 1 14.409999999999998 12.76 16.849997999999999
668 2 14.379999 13.719999 16.889999
669 2 13.949999999999999 12.469999000000001 17.640001000000002
670 1 9.1699999999999999 9.2100000000000026 16.959999
671 2 8.2799999999999994 8.8599999999999994 16.93
672 2 9.5899999999999999 8.8599999999999994 16.170000000000002
673 1 17.02 9.1100010000000005 12.410000999999999
674 2 16.98 10.07 12.399999999999999
675 2 16.109998999999998 8.8300000000000001 12.410000999999999
676 1 20.869999 11.900001 10.190001000000001
677 2 21.329998 12.18 9.3900000000000006
678 2 20.880001 10.94 10.15
679 1 22.229999999999997 12.740001000000001 12.44
680 2 22.200001 13.699999999999999 12.410000999999999
681 2 21.77 12.460001 11.65
682 1 20.84 11.84 14.650001
683 2 21.32 12.18 15.4
684 2 21.32 12.17 13.889999999999999
685 1 18.309999000000001 8.1900010000000005 14.66
686 2 17.84 8.5399999999999991 15.419999999999998
687 2 17.84 8.5299999999999994 13.9
688 1 18.279999 12.860001 14.599999999999998
689 2 17.860001 12.530001000000002 15.389999999999999
690 2 19.170000000000002 12.52 14.630001
691 1 20.899999999999999 9.1399989999999995 10.110001
692 2 20 8.8099990000000012 10.139999999999999
693 2 21.310001 8.8000000000000007 10.900001
694 1 20.920000000000002 9.0800000000000001 14.66
695 2 20 8.8099990000000012 14.66
696 2 20.889999 10.039999 14.650001
697 1 17.050001000000002 11.960000000000001 16.900002000000001
698 2 16.130001 12.24 16.900002000000001
699 2 17.010000000000002 11.009999000000002 16.900002000000001
700 1 16.940000999999999 11.870001000000002 12.389998999999998
701 2 17.420000000000002 12.200001000000002 11.639999999999999
702 2 17.420000000000002 12.209999 13.150001
703 1 18.279999 12.84 10.18
704 2 17.860001 12.52 9.3900000000000006
705 2 19.170000000000002 12.5 10.15
706 1 18.290001 8.2500000000000018 10.110001
707 2 18.279999 7.29 10.15
708 2 17.829999999999998 8.5200000000000014 10.91
709 1 22.190000999999999 8.2200000000000006 12.359999999999999
710 2 22.18 7.2599999999999998 12.399999999999999
711 2 21.730001000000001 8.5 13.159999999999998
712 1 22.190000999999999 8.2400000000000002 16.959999
713 2 22.18 7.2800000000000002 16.920000000000002
714 2 21.730001000000001 8.5200000000000014 16.170000000000002
715 1 22.18 12.83 16.849997999999999
716 2 23.080002 12.51 16.889999
717 2 21.77 12.49 17.640001000000002
718 1 17 9.2100000000000026 16.860001
719 2 16.100000000000001 8.8599999999999994 16.889999
720 2 17.41 8.8599999999999994 17.66
721 1 1.3 16.469999000000005 12.359999999999999
722 2 1.3300000000000001 17.420000000000005 12.389998999999998
723 2 1.75 16.189999 13.150001
724 1 5.2999999999999998 19.25 10.139999999999999
725 2 4.3899999999999997 19.540001 10.139999999999999
726 2 5.25 18.300001000000005 10.15
727 1 6.5299999999999994 20.170000000000002 12.44
728 2 7.4299999999999997 19.840000000000003 12.399999999999999
729 2 6.1200000000000001 19.829999999999998 11.639999999999999
730 1 5.2000000000000002 19.199998999999998 14.650001
731 2 5.6799999999999997 19.529999 15.4
732 2 5.6799999999999997 19.529999 13.889999999999999
733 1 2.5899999999999999 15.540000000000001 14.619999999999999
734 2 3.4900000000000007 15.869999999999999 14.650001
735 2 2.1699999999999999 15.889999000000001 15.41
736 1 2.6299999999999999 20.220001 14.69
737 2 2.21 19.880001 13.9
738 2 3.5200000000000005 19.869999 14.650001
739 1 5.25 16.489999999999998 10.199999999999999
740 2 4.3499999999999996 16.160000000000004 10.16
741 2 5.6600000000000001 16.160000000000004 9.4000000000000004
742 1 5.2000000000000002 16.440000999999999 14.609999999999999
743 2 5.2300000000000004 17.389999 14.639999
744 2 5.6500000000000004 16.160000000000004 15.41
745 1 1.3200000000000001 19.32 16.940000999999999
746 2 1.3400000000000001 18.360001 16.91
747 2 1.7799999999999998 19.59 16.149999999999999
748 1 1.3799999999999999 19.230000000000004 12.44
749 2 0.47999999999999998 19.550001000000002 12.399999999999999
750 2 1.79 19.559999000000001 11.639999999999999
751 1 2.6899999999999999 20.120000999999998 10.18
752 2 2.23 19.850000000000001 9.3900000000000006
753 2 2.6499999999999999 21.079999999999998 10.16
754 1 2.6699999999999999 15.52 10.16
755 2 2.2000000000000002 15.869999999999999 9.4000000000000004
756 2 2.1899999999999999 15.869999999999999 10.91
757 1 6.5700000000000003 15.5 12.410000999999999
758 2 6.0899999999999999 15.84 13.17
759 2 6.0899999999999999 15.84 11.65
760 1 6.46 15.59 16.91
761 2 6.5199999999999996 14.630001000000002 16.91
762 2 7.3700000000000001 15.880001000000002 16.91
763 1 6.5099999999999989 20.109999000000002 16.889999
764 2 7.4299999999999997 19.850000000000001 16.900002000000001
765 2 6.5299999999999994 21.070002000000002 16.900002000000001
766 1 1.3500000000000001 16.559999000000001 16.860001
767 2 0.46000000000000002 16.210000999999998 16.889999
768 2 1.7699999999999998 16.219999000000001 17.66
769 1 9.1699999999999999 16.540001 12.449999999999998
770 2 8.2799999999999994 16.189999 12.42
771 2 9.5899999999999999 16.200001 11.66
772 1 13.099999 19.180000000000003 10.1
773 2 13.519999999999998 19.52 10.889999
774 2 12.209999 19.529999 10.130000000000001
775 1 14.349999 20.170000000000002 12.339999999999998
776 2 13.940001000000001 19.840000000000003 13.140000000000001
777 2 15.249999999999998 19.840000000000003 12.389998999999998
778 1 13.099999 19.199998999999998 14.599999999999998
779 2 13.519999999999998 19.529999 15.389999999999999
780 2 12.209999 19.540001 14.639999
781 1 10.460000000000001 15.620001000000002 14.709999
782 2 10.460000000000001 14.66 14.67
783 2 10.01 15.900001000000001 13.91
784 1 10.51 20.139999 14.69
785 2 10.470000000000001 21.099998000000003 14.66
786 2 10.050000000000001 19.859998999999998 13.9
787 1 13.019999999999998 16.420000000000002 10.110001
788 2 13.049999000000001 17.380001000000004 10.139999999999999
789 2 13.479999999999999 16.139999 10.900001
790 1 13.099999 16.440000999999999 14.66
791 2 13.070000999999998 17.389999 14.650001
792 2 12.18 16.170000000000002 14.66
793 1 9.1500009999999996 19.32 16.940000999999999
794 2 9.6100010000000005 19.59 16.149999999999999
795 2 9.1600000000000001 18.360001 16.91
796 1 9.1500009999999996 19.299999000000003 12.44
797 2 9.6100010000000005 19.570000000000004 11.65
798 2 9.1600000000000001 18.34 12.410000999999999
799 1 10.51 20.120000999999998 10.18
800 2 10.050000000000001 19.850000000000001 9.3900000000000006
801 2 10.48 21.079999999999998 10.16
802 1 10.380000000000001 15.599999000000002 10.16
803 2 11.300000000000001 15.880001000000002 10.16
804 2 10.43 14.639999 10.15
805 1 14.309998999999998 15.5 12.359999999999999
806 2 13.890000000000001 15.84 13.150001
807 2 15.199999999999999 15.84 12.389998999999998
808 1 14.309998999999998 15.52 16.959999
809 2 13.890000000000001 15.85 16.170000000000002
810 2 15.199999999999999 15.859999999999999 16.93
811 1 14.409999999999998 20.109999000000002 16.849997999999999
812 2 13.949999999999999 19.829999999999998 17.640001000000002
813 2 14.379999 21.070002000000002 16.889999
814 1 9.0899999999999999 16.559999000000001 16.91
815 2 9.5599989999999995 16.210000999999998 17.670000000000002
816 2 9.5700000000000003 16.210000999999998 16.149999999999999
817 1 16.920000000000002 16.540001 12.410000999999999
818 2 17.389999 16.200001 11.65
819 2 17.389999 16.200001 13.159999999999998
820 1 20.869999 19.25 10.190001000000001
821 2 20.880001 18.300001000000005 10.15
822 2 21.329998 19.529999 9.3900000000000006
823 1 22.229999999999997 20.09 12.44
824 2 22.200001 21.049999 12.410000999999999
825 2 21.77 19.809999000000001 11.65
826 1 20.869999 19.27 14.69
827 2 20.880001 18.32 14.66
828 2 21.329998 19.540001 13.9
829 1 18.209999 15.620001000000002 14.66
830 2 18.25 14.66 14.66
831 2 19.119999 15.900001000000001 14.66
832 1 18.25 20.139999 14.639999
833 2 19.170000000000002 19.859998999999998 14.639999
834 2 18.290001 21.099998000000003 14.650001
835 1 20.899999999999999 16.489999999999998 10.199999999999999
836 2 20 16.160000000000004 10.16
837 2 21.310001 16.160000000000004 9.4000000000000004
838 1 20.82 16.510000000000002 14.66
839 2 21.289999000000002 16.170000000000002 15.419999999999998
840 2 21.289999000000002 16.170000000000002 13.9
841 1 17.02 19.239999999999998 16.950001
842 2 17.439999 19.579999999999998 16.149999999999999
843 2 16.119999 19.570000000000004 16.900002000000001
844 1 16.970001 19.299999000000003 12.35
845 2 17.43 19.579999999999998 13.140000000000001
846 2 16.98 18.34 12.389998999999998
847 1 18.279999 20.200001 10.089999000000001
848 2 19.170000000000002 19.850000000000001 10.130000000000001
849 2 17.860001 19.869999 10.889999
850 1 18.290001 15.599999000000002 10.199999999999999
851 2 17.84 15.880001000000002 9.4099999999999984
852 2 18.279999 14.639999 10.16
853 1 22.139999 15.5 12.460000999999998
854 2 21.719999000000001 15.830000000000002 11.66
855 2 23.029999 15.84 12.42
856 1 22.190000999999999 15.59 16.870000999999998
857 2 22.18 14.630001000000002 16.900002000000001
858 2 21.730001000000001 15.859999999999999 17.670000000000002
859 1 22.18 20.190001000000002 16.940000999999999
860 2 23.080002 19.859998999999998 16.900002000000001
861 2 21.760002 19.850000000000001 16.149999999999999
862 1 16.940000999999999 16.48 16.959999
863 2 17.399999999999999 16.200001 16.16
864 2 16.970001 17.439999 16.920000000000002
