543 2 13.820000000000002 7.4400000000000004 7.46
544 1 17.549999 11.23 7.9800000000000004
545 2 18.09 10.650001000000001 8.5099999999999998
546 2 17.010000000000002 10.650001000000001 7.4400000000000004
547 1 17.549999 7.9100000000000001 11.17
548 2 18.09 8.5 10.629999
549 2 17.010000000000002 8.5 11.699999999999999
550 1 14.360000000000001 11.23 11.17
551 2 13.820000000000002 10.650001000000001 10.629999
552 2 14.889999 10.650001000000001 11.699999999999999
553 1 19.149999999999999 6.3799999999999999 6.3200000000000003
554 2 18.609998999999998 5.8499999999999996 6.9000000000000012
555 2 19.68 6.9200000000000008 6.9000000000000012
556 1 22.27 9.5700000000000003 6.3799999999999999
557 2 22.860001 10.110001 6.9200000000000008
558 2 22.860001 9.0399999999999991 5.8499999999999996
559 1 22.34 6.3799999999999999 9.5100000000000016
560 2 22.869999 6.9200000000000008 10.089999000000001
561 2 21.800001000000005 5.8499999999999996 10.089999000000001
562 1 19.079999999999998 9.5700000000000003 9.5700000000000003
563 2 19.670000000000002 9.0399999999999991 9.0399999999999991
564 2 19.670000000000002 10.110001 10.110001
565 1 20.68 7.9800000000000004 7.9800000000000004
566 2 21.259998 7.4400000000000004 8.5099999999999998
567 2 21.259998 8.5099999999999998 7.4400000000000004
568 1 23.870000999999998 11.17 7.9800000000000004
569 2 24.449998999999998 11.699999999999999 7.4400000000000004
570 2 24.449998999999998 10.629999 8.5099999999999998
571 1 23.870000999999998 7.9800000000000004 11.17
572 2 24.449998999999998 8.5099999999999998 10.629999
573 2 24.449998999999998 7.4400000000000004 11.699999999999999
574 1 20.68 11.17 11.17
575 2 21.259998 10.629999 11.699999999999999
576 2 21.259998 11.699999999999999 10.629999
577 1 25.457285000000002 12.76 6.3799999999999999
578 2 0.52000000000000002 13.300000000000002 6.9200000000000008
579 2 0.52000000000000002 12.23 5.8499999999999996
580 1 3.1299999999999999 15.950001 6.3799999999999999
581 2 3.7100000000000004 16.489999999999998 6.9200000000000008
582 2 3.7100000000000004 15.42 5.8499999999999996
583 1 3.1299999999999999 12.76 9.5700000000000003
584 2 3.7100000000000004 12.23 9.0399999999999991
585 2 3.7100000000000004 13.300000000000002 10.110001
586 1 0 15.950001 9.6399989999999995
587 2 0.54000000000000004 15.42 9.0499989999999997
588 2 24.987285000000004 16.489999999999998 9.0499989999999997
589 1 1.53 14.360000000000001 7.9800000000000004
590 2 2.1200000000000001 14.889999 7.4400000000000004
591 2 2.1200000000000001 13.820000000000002 8.5099999999999998
592 1 4.79 17.48 7.9800000000000004
593 2 5.3200000000000003 18.07 7.4400000000000004
594 2 4.25 18.07 8.5099999999999998
595 1 4.79 14.290000000000001 11.17
596 2 4.25 14.880000000000001 11.699999999999999
597 2 5.3200000000000003 14.880000000000001 10.629999
598 1 1.5999999999999999 17.549999 11.23
599 2 1.0600000000000001 17.010000000000002 10.650001000000001
600 2 2.1299999999999999 18.09 10.650001000000001
601 1 6.3200000000000003 12.76 6.3799999999999999
602 2 6.9000000000000012 13.300000000000002 6.9200000000000008
603 2 6.9000000000000012 12.23 5.8499999999999996
604 1 9.5100000000000016 15.950001 6.3799999999999999
605 2 10.089999000000001 16.489999999999998 6.9200000000000008
606 2 10.089999000000001 15.42 5.8499999999999996
607 1 9.5700000000000003 12.699999999999999 9.5700000000000003
608 2 10.110001 13.279999999999999 10.110001
609 2 9.0399999999999991 13.279999999999999 9.0399999999999991
610 1 6.3799999999999999 15.889999000000001 9.5700000000000003
611 2 6.9200000000000008 16.48 10.110001
612 2 5.8499999999999996 16.48 9.0399999999999991
613 1 7.9800000000000004 14.290000000000001 7.9800000000000004
614 2 7.4400000000000004 14.880000000000001 8.5099999999999998
615 2 8.5099999999999998 14.880000000000001 7.4400000000000004
616 1 11.1 17.549999 7.9800000000000004
617 2 11.690001000000001 17.010000000000002 8.5099999999999998
618 2 11.690001000000001 18.09 7.4400000000000004
619 1 11.17 14.290000000000001 11.17
620 2 10.629999 14.880000000000001 11.699999999999999
621 2 11.699999999999999 14.880000000000001 10.629999
622 1 7.9800000000000004 17.549999 11.1
623 2 7.4400000000000004 18.09 11.690001000000001
624 2 8.5099999999999998 17.010000000000002 11.690001000000001
625 1 12.76 12.76 6.4500000000000002
626 2 13.300000000000002 12.23 5.8600000000000003
627 2 12.23 13.300000000000002 5.8600000000000003
628 1 15.950001 15.950001 6.3200000000000003
629 2 16.489999999999998 16.489999999999998 6.9000000000000012
630 2 15.42 15.42 6.9000000000000012
631 1 15.950001 12.83 9.5700000000000003
632 2 16.489999999999998 12.24 9.0399999999999991
633 2 15.42 12.24 10.110001
634 1 12.699999999999999 15.950001 9.5700000000000003
635 2 13.279999999999999 15.42 9.0399999999999991
636 2 13.279999999999999 16.489999999999998 10.110001
637 1 14.360000000000001 14.42 7.9800000000000004
638 2 13.820000000000002 13.839999000000001 7.4400000000000004
639 2 14.889999 13.839999000000001 8.5099999999999998
640 1 17.549999 17.549999 7.9100000000000001
641 2 17.010000000000002 18.09 8.5
642 2 18.09 17.010000000000002 8.5
643 1 17.549999 14.42 11.17
644 2 18.09 13.839999000000001 11.699999999999999
645 2 17.010000000000002 13.839999000000001 10.629999
646 1 14.360000000000001 17.549999 11.1
647 2 14.889999 17.010000000000002 11.690001000000001
648 2 13.820000000000002 18.09 11.690001000000001
649 1 19.149999999999999 12.83 6.3799999999999999
650 2 19.68 12.24 5.8499999999999996
651 2 18.609998999999998 12.24 6.9200000000000008
652 1 22.34 16.02 6.3799999999999999
653 2 22.869999 15.43 5.8499999999999996
654 2 21.800001000000005 15.43 6.9200000000000008
655 1 22.27 12.76 9.5700000000000003
656 2 22.860001 12.23 9.0399999999999991
657 2 22.860001 13.300000000000002 10.110001
658 1 19.149999999999999 16.02 9.5700000000000003
659 2 19.68 15.43 9.0399999999999991
660 2 18.609998999999998 15.43 10.110001
661 1 20.739998 14.42 7.9800000000000004
662 2 20.209999 13.839999000000001 7.4400000000000004
663 2 21.280000999999999 13.839999000000001 8.5099999999999998
664 1 23.929998000000001 17.549999 8.0399999999999991
665 2 24.470001 18.09 7.46
666 2 23.399999999999999 17.010000000000002 7.46
667 1 23.929998000000001 14.290000000000001 11.17
668 2 24.470001 14.880000000000001 10.629999
669 2 23.399999999999999 14.880000000000001 11.699999999999999
670 1 20.739998 17.619999 11.17
671 2 20.209999 17.029999 10.629999
672 2 21.280000999999999 17.029999 11.699999999999999
673 1 0 19.149999999999999 6.4500000000000002
674 2 24.987285000000004 19.68 5.8600000000000003
675 2 0.54000000000000004 18.609998999999998 5.8600000000000003
676 1 3.1899999999999999 22.34 6.4500000000000002
677 2 2.6600000000000001 22.869999 5.8600000000000003
678 2 3.73 21.800001000000005 5.8600000000000003
679 1 3.1899999999999999 19.079999999999998 9.5700000000000003
680 2 3.73 19.670000000000002 10.110001
681 2 2.6600000000000001 19.670000000000002 9.0399999999999991
682 1 0 22.34 9.6399989999999995
683 2 0.54000000000000004 21.800001000000005 9.0499989999999997
684 2 24.987285000000004 22.869999 9.0499989999999997
685 1 1.5999999999999999 20.739998 8.0399999999999991
686 2 1.0600000000000001 20.209999 7.46
687 2 2.1299999999999999 21.280000999999999 7.46
688 1 4.8500000000000005 23.929998000000001 7.9800000000000004
689 2 4.2699999999999996 23.399999999999999 7.4400000000000004
690 2 4.2699999999999996 24.470001 8.5099999999999998
691 1 4.79 20.68 11.17
692 2 5.3200000000000003 21.259998 10.629999
693 2 4.25 21.259998 11.699999999999999
694 1 1.5999999999999999 24 11.17
695 2 1.0600000000000001 23.41 10.629999
696 2 2.1299999999999999 23.41 11.699999999999999
697 1 6.3200000000000003 19.149999999999999 6.3799999999999999
698 2 6.9000000000000012 18.609998999999998 5.8499999999999996
699 2 6.9000000000000012 19.68 6.9200000000000008
700 1 9.5700000000000003 22.34 6.4500000000000002
701 2 10.110001 21.800001000000005 5.8600000000000003
702 2 9.0399999999999991 22.869999 5.8600000000000003
703 1 9.5700000000000003 19.209999 9.5700000000000003
704 2 9.0399999999999991 18.619999 10.110001
705 2 10.110001 18.619999 9.0399999999999991
706 1 6.3799999999999999 22.34 9.6399989999999995
707 2 6.9200000000000008 21.800001000000005 9.0499989999999997
708 2 5.8499999999999996 22.869999 9.0499989999999997
709 1 7.9100000000000001 20.739998 7.9800000000000004
710 2 8.5 20.209999 8.5099999999999998
711 2 8.5 21.280000999999999 7.4400000000000004
712 1 11.17 24 7.9800000000000004
713 2 11.699999999999999 23.41 8.5099999999999998
714 2 10.629999 23.41 7.4400000000000004
715 1 11.23 20.739998 11.17
716 2 10.650001000000001 21.280000999999999 11.699999999999999
717 2 10.650001000000001 20.209999 10.629999
718 1 7.9800000000000004 23.929998000000001 11.23
719 2 8.5099999999999998 24.470001 10.650001000000001
720 2 7.4400000000000004 23.399999999999999 10.650001000000001
721 1 12.76 19.149999999999999 6.4500000000000002
722 2 12.23 19.68 5.8600000000000003
723 2 13.300000000000002 18.609998999999998 5.8600000000000003
724 1 15.950001 22.34 6.3200000000000003
725 2 16.489999999999998 22.869999 6.9000000000000012
726 2 15.42 21.800001000000005 6.9000000000000012
727 1 16.02 19.149999999999999 9.5700000000000003
728 2 15.43 18.609998999999998 10.110001
729 2 15.43 19.68 9.0399999999999991
730 1 12.76 22.34 9.5100000000000016
731 2 12.23 21.800001000000005 10.089999000000001
732 2 13.300000000000002 22.869999 10.089999000000001
733 1 14.42 20.739998 7.9800000000000004
734 2 13.839999000000001 20.209999 7.4400000000000004
735 2 13.839999000000001 21.280000999999999 8.5099999999999998
736 1 17.549999 23.929998000000001 7.9100000000000001
737 2 17.010000000000002 24.470001 8.5
738 2 18.09 23.399999999999999 8.5
739 1 17.549999 20.810001 11.17
740 2 18.09 20.220001 11.699999999999999
741 2 17.010000000000002 20.220001 10.629999
742 1 14.360000000000001 23.929998000000001 11.1
743 2 13.820000000000002 24.470001 11.690001000000001
744 2 14.889999 23.399999999999999 11.690001000000001
745 1 19.149999999999999 19.149999999999999 6.3200000000000003
746 2 19.68 19.68 6.9000000000000012
747 2 18.609998999999998 18.609998999999998 6.9000000000000012
748 1 22.399999999999999 22.34 6.3799999999999999
749 2 21.82 22.869999 5.8499999999999996
750 2 21.82 21.800001000000005 6.9200000000000008
751 1 22.34 19.209999 9.5700000000000003
752 2 22.869999 18.619999 9.0399999999999991
753 2 21.800001000000005 18.619999 10.110001
754 1 19.149999999999999 22.34 9.5100000000000016
755 2 19.68 22.869999 10.089999000000001
756 2 18.609998999999998 21.800001000000005 10.089999000000001
757 1 20.739998 20.739998 7.9100000000000001
758 2 20.209999 21.280000999999999 8.5
759 2 21.280000999999999 20.209999 8.5
760 1 23.929998000000001 23.929998000000001 8.0399999999999991
761 2 23.399999999999999 23.399999999999999 7.46
762 2 24.470001 24.470001 7.46
763 1 23.929998000000001 20.739998 11.23
764 2 23.399999999999999 20.209999 10.650001000000001
765 2 24.470001 21.280000999999999 10.650001000000001
766 1 20.739998 23.870000999999998 11.17
767 2 20.209999 24.449998999999998 11.699999999999999
768 2 21.280000999999999 24.449998999999998 10.629999
769 1 0 0 12.83
770 2 24.987285000000004 0.54000000000000004 12.24
771 2 0.54000000000000004 24.987285000000004 12.24
772 1 3.1899999999999999 3.1299999999999999 12.76
773 2 2.6600000000000001 3.7100000000000004 12.23
774 2 3.73 3.7100000000000004 13.300000000000002
775 1 3.2599999999999998 0 15.950001
776 2 2.6699999999999999 24.987285000000004 16.489999999999998
777 2 2.6699999999999999 0.54000000000000004 15.42
778 1 25.457285000000002 3.1899999999999999 15.950001
779 2 0.52000000000000002 3.73 16.489999999999998
780 2 0.52000000000000002 2.6600000000000001 15.42
781 1 1.5999999999999999 1.5999999999999999 14.42
782 2 2.1299999999999999 2.1299999999999999 13.839999000000001
783 2 1.0600000000000001 1.0600000000000001 13.839999000000001
784 1 4.79 4.79 14.290000000000001
785 2 4.25 5.3200000000000003 14.880000000000001
786 2 5.3200000000000003 4.25 14.880000000000001
787 1 4.79 1.5999999999999999 17.619999
788 2 5.3200000000000003 2.1299999999999999 17.029999
789 2 4.25 1.0600000000000001 17.029999
790 1 1.5999999999999999 4.79 17.48
791 2 1.0600000000000001 5.3200000000000003 18.07
792 2 2.1299999999999999 4.25 18.07
793 1 6.3799999999999999 0 12.83
794 2 6.9200000000000008 24.987285000000004 12.24
795 2 5.8499999999999996 0.54000000000000004 12.24
796 1 9.5700000000000003 3.1299999999999999 12.76
797 2 9.0399999999999991 3.7100000000000004 12.23
798 2 10.110001 3.7100000000000004 13.300000000000002
799 1 9.6399989999999995 0 15.950001
800 2 9.0499989999999997 0.54000000000000004 15.42
801 2 9.0499989999999997 24.987285000000004 16.489999999999998
802 1 6.3200000000000003 3.1899999999999999 15.950001
803 2 6.9000000000000012 3.73 16.489999999999998
804 2 6.9000000000000012 2.6600000000000001 15.42
805 1 7.9800000000000004 1.5999999999999999 14.42
806 2 7.4400000000000004 1.0600000000000001 13.839999000000001
807 2 8.5099999999999998 2.1299999999999999 13.839999000000001
808 1 11.1 4.79 14.360000000000001
809 2 11.690001000000001 5.3200000000000003 13.820000000000002
810 2 11.690001000000001 4.25 14.889999
811 1 11.17 1.6599999999999999 17.549999
812 2 10.629999 1.0700000000000001 17.010000000000002
813 2 11.699999999999999 1.0700000000000001 18.09
814 1 7.9800000000000004 4.7199999999999998 17.549999
815 2 7.4400000000000004 5.3099999999999996 18.09
816 2 8.5099999999999998 5.3099999999999996 17.010000000000002
817 1 12.76 0 12.699999999999999
818 2 12.23 24.987285000000004 13.279999999999999
819 2 13.300000000000002 0.54000000000000004 13.279999999999999
820 1 16.02 3.1899999999999999 12.76
821 2 15.43 3.73 12.23
822 2 15.43 2.6600000000000001 13.300000000000002
823 1 15.889999000000001 0 15.950001
824 2 16.48 0.54000000000000004 16.489999999999998
825 2 16.48 24.987285000000004 15.42
826 1 12.76 3.1899999999999999 15.889999000000001
827 2 12.23 2.6600000000000001 16.48
828 2 13.300000000000002 3.73 16.48
829 1 14.360000000000001 1.5999999999999999 14.290000000000001
830 2 14.889999 1.0600000000000001 14.880000000000001
831 2 13.820000000000002 2.1299999999999999 14.880000000000001
832 1 17.619999 4.79 14.360000000000001
833 2 17.029999 4.25 13.820000000000002
834 2 17.029999 5.3200000000000003 14.889999
835 1 17.48 1.5999999999999999 17.549999
836 2 18.07 2.1299999999999999 17.010000000000002
837 2 18.07 1.0600000000000001 18.09
838 1 14.360000000000001 4.79 17.48
839 2 14.889999 4.25 18.07
840 2 13.820000000000002 5.3200000000000003 18.07
841 1 19.149999999999999 0 12.699999999999999
842 2 18.609998999999998 24.987285000000004 13.279999999999999
843 2 19.68 0.54000000000000004 13.279999999999999
844 1 22.34 3.1299999999999999 12.76
845 2 21.800001000000005 3.7100000000000004 12.23
846 2 22.869999 3.7100000000000004 13.300000000000002
847 1 22.27 0 15.950001
848 2 22.860001 0.54000000000000004 16.489999999999998
849 2 22.860001 24.987285000000004 15.42
850 1 19.149999999999999 3.1899999999999999 16.02
851 2 18.609998999999998 3.73 15.43
852 2 19.68 2.6600000000000001 15.43
853 1 20.68 1.5999999999999999 14.360000000000001
854 2 21.259998 2.1299999999999999 13.820000000000002
855 2 21.259998 1.0600000000000001 14.889999
856 1 23.929998000000001 4.79 14.290000000000001
857 2 23.399999999999999 5.3200000000000003 14.880000000000001
858 2 24.470001 4.25 14.880000000000001
859 1 23.870000999999998 1.5999999999999999 17.549999
860 2 24.449998999999998 1.0600000000000001 18.09
861 2 24.449998999999998 2.1299999999999999 17.010000000000002
862 1 20.739998 4.8500000000000005 17.549999
863 2 20.209999 4.2699999999999996 17.010000000000002
864 2 21.280000999999999 4.2699999999999996 18.09
865 1 0 6.3799999999999999 12.699999999999999
866 2 24.987285000000004 5.8499999999999996 13.279999999999999
867 2 0.54000000000000004 6.9200000000000008 13.279999999999999
868 1 3.1899999999999999 9.5700000000000003 12.83
869 2 3.73 9.0399999999999991 12.24
870 2 2.6600000000000001 10.110001 12.24
871 1 3.2599999999999998 6.3799999999999999 15.950001
872 2 2.6699999999999999 6.9200000000000008 15.42
873 2 2.6699999999999999 5.8499999999999996 16.489999999999998
874 1 0.070000000000000007 9.5700000000000003 15.950001
875 2 25.007285000000003 9.0399999999999991 16.489999999999998
876 2 25.007285000000003 10.110001 15.42
877 1 1.5999999999999999 7.9100000000000001 14.360000000000001
878 2 1.0600000000000001 8.5 14.889999
879 2 2.1299999999999999 8.5 13.820000000000002
880 1 4.79 11.17 14.42
881 2 5.3200000000000003 11.699999999999999 13.839999000000001
882 2 4.25 10.629999 13.839999000000001
883 1 4.79 7.9800000000000004 17.619999
884 2 4.25 7.4400000000000004 17.029999
885 2 5.3200000000000003 8.5099999999999998 17.029999
886 1 1.5999999999999999 11.23 17.549999
887 2 1.0600000000000001 10.650001000000001 17.010000000000002
888 2 2.1299999999999999 10.650001000000001 18.09
889 1 6.4500000000000002 6.3799999999999999 12.76
890 2 5.8600000000000003 6.9200000000000008 12.23
891 2 5.8600000000000003 5.8499999999999996 13.300000000000002
892 1 9.5700000000000003 9.5700000000000003 12.699999999999999
893 2 9.0399999999999991 9.0399999999999991 13.279999999999999
894 2 10.110001 10.110001 13.279999999999999
895 1 9.5700000000000003 6.3799999999999999 16.02
896 2 10.110001 5.8499999999999996 15.43
897 2 9.0399999999999991 6.9200000000000008 15.43
898 1 6.3799999999999999 9.5100000000000016 15.950001
899 2 6.9200000000000008 10.089999000000001 16.489999999999998
900 2 5.8499999999999996 10.089999000000001 15.42
901 1 8.0399999999999991 7.9800000000000004 14.360000000000001
902 2 7.46 8.5099999999999998 14.889999
903 2 7.46 7.4400000000000004 13.820000000000002
904 1 11.17 11.1 14.360000000000001
905 2 11.699999999999999 11.690001000000001 13.820000000000002
906 2 10.629999 11.690001000000001 14.889999
907 1 11.23 7.9800000000000004 17.549999
908 2 10.650001000000001 7.4400000000000004 17.010000000000002
909 2 10.650001000000001 8.5099999999999998 18.09
910 1 7.9800000000000004 11.17 17.48
911 2 8.5099999999999998 10.629999 18.07
912 2 7.4400000000000004 11.699999999999999 18.07
913 1 12.76 6.3799999999999999 12.83
914 2 13.300000000000002 5.8499999999999996 12.24
915 2 12.23 6.9200000000000008 12.24
916 1 15.950001 9.5700000000000003 12.699999999999999
917 2 15.42 9.0399999999999991 13.279999999999999
918 2 16.489999999999998 10.110001 13.279999999999999
919 1 16.02 6.3799999999999999 15.950001
920 2 15.43 6.9200000000000008 15.42
921 2 15.43 5.8499999999999996 16.489999999999998
922 1 12.83 9.5700000000000003 15.950001
923 2 12.24 9.0399999999999991 16.489999999999998
924 2 12.24 10.110001 15.42
925 1 14.42 7.9800000000000004 14.360000000000001
926 2 13.839999000000001 7.4400000000000004 13.820000000000002
927 2 13.839999000000001 8.5099999999999998 14.889999
928 1 17.549999 11.17 14.290000000000001
929 2 17.010000000000002 11.699999999999999 14.880000000000001
930 2 18.09 10.629999 14.880000000000001
931 1 17.549999 7.9800000000000004 17.619999
932 2 17.010000000000002 7.4400000000000004 17.029999
933 2 18.09 8.5099999999999998 17.029999
934 1 14.42 11.17 17.549999
935 2 13.839999000000001 11.699999999999999 18.09
936 2 13.839999000000001 10.629999 17.010000000000002
937 1 19.209999 6.3799999999999999 12.76
938 2 18.619999 6.9200000000000008 12.23
939 2 18.619999 5.8499999999999996 13.300000000000002
940 1 22.27 9.5700000000000003 12.76
941 2 22.860001 9.0399999999999991 12.23
942 2 22.860001 10.110001 13.300000000000002
943 1 22.399999999999999 6.3799999999999999 15.950001
944 2 21.82 5.8499999999999996 16.489999999999998
945 2 21.82 6.9200000000000008 15.42
946 1 19.079999999999998 9.5700000000000003 15.950001
947 2 19.670000000000002 10.110001 16.489999999999998
948 2 19.670000000000002 9.0399999999999991 15.42
949 1 20.739998 7.9800000000000004 14.42
950 2 20.209999 7.4400000000000004 13.839999000000001
951 2 21.280000999999999 8.5099999999999998 13.839999000000001
952 1 23.929998000000001 11.1 14.360000000000001
953 2 24.470001 11.690001000000001 13.820000000000002
954 2 23.399999999999999 11.690001000000001 14.889999
955 1 23.929998000000001 8.0399999999999991 17.549999
956 2 24.470001 7.46 18.09
957 2 23.399999999999999 7.46 17.010000000000002
958 1 20.739998 11.17 17.48
959 2 21.280000999999999 10.629999 18.07
960 2 20.209999 11.699999999999999 18.07
961 1 0 12.699999999999999 12.76
962 2 24.987285000000004 13.279999999999999 12.23
963 2 0.54000000000000004 13.279999999999999 13.300000000000002
964 1 3.2599999999999998 15.950001 12.76
965 2 2.6699999999999999 15.42 13.300000000000002
966 2 2.6699999999999999 16.489999999999998 12.23
967 1 3.1899999999999999 12.83 15.950001
968 2 3.73 12.24 15.42
969 2 2.6600000000000001 12.24 16.489999999999998
970 1 0 15.950001 15.889999000000001
971 2 24.987285000000004 15.42 16.48
972 2 0.54000000000000004 16.489999999999998 16.48
973 1 1.5999999999999999 14.360000000000001 14.290000000000001
974 2 1.0600000000000001 14.889999 14.880000000000001
975 2 2.1299999999999999 13.820000000000002 14.880000000000001
976 1 4.79 17.549999 14.42
977 2 4.25 17.010000000000002 13.839999000000001
978 2 5.3200000000000003 18.09 13.839999000000001
979 1 4.79 14.360000000000001 17.619999
980 2 5.3200000000000003 14.889999 17.029999
981 2 4.25 13.820000000000002 17.029999
982 1 1.5999999999999999 17.549999 17.48
983 2 1.0600000000000001 18.09 18.07
984 2 2.1299999999999999 17.010000000000002 18.07
985 1 6.3799999999999999 12.76 12.83
986 2 5.8499999999999996 13.300000000000002 12.24
987 2 6.9200000000000008 12.23 12.24
988 1 9.5700000000000003 15.950001 12.699999999999999
989 2 9.0399999999999991 15.42 13.279999999999999
990 2 10.110001 16.489999999999998 13.279999999999999
991 1 9.6399989999999995 12.76 15.950001
992 2 9.0499989999999997 13.300000000000002 15.42
993 2 9.0499989999999997 12.23 16.489999999999998
994 1 6.3799999999999999 15.889999000000001 15.950001
995 2 6.9200000000000008 16.48 16.489999999999998
996 2 5.8499999999999996 16.48 15.42
997 1 8.0399999999999991 14.360000000000001 14.360000000000001
998 2 7.46 14.889999 14.889999
999 2 7.46 13.820000000000002 13.820000000000002
1000 1 11.1 17.549999 14.360000000000001
1001 2 11.690001000000001 17.010000000000002 14.889999
1002 2 11.690001000000001 18.09 13.820000000000002
1003 1 11.23 14.360000000000001 17.549999
1004 2 10.650001000000001 14.889999 18.09
1005 2 10.650001000000001 13.820000000000002 17.010000000000002
1006 1 7.9800000000000004 17.48 17.549999
1007 2 7.4400000000000004 18.07 18.09
1008 2 8.5099999999999998 18.07 17.010000000000002
1009 1 12.76 12.76 12.83
1010 2 12.23 13.300000000000002 12.24
1011 2 13.300000000000002 12.23 12.24
1012 1 15.889999000000001 15.950001 12.76
1013 2 16.48 15.42 12.23
1014 2 16.48 16.489999999999998 13.300000000000002
1015 1 16.02 12.76 15.950001
1016 2 15.43 13.300000000000002 15.42
1017 2 15.43 12.23 16.489999999999998
1018 1 12.76 16.02 15.950001
1019 2 13.300000000000002 15.43 15.42
1020 2 12.23 15.43 16.489999999999998
1021 1 14.360000000000001 14.360000000000001 14.42
1022 2 13.820000000000002 13.820000000000002 13.839999000000001
1023 2 14.889999 14.889999 13.839999000000001
1024 1 17.48 17.549999 14.360000000000001
1025 2 18.07 18.09 13.820000000000002
1026 2 18.07 17.010000000000002 14.889999
1027 1 17.549999 14.42 17.549999
1028 2 18.09 13.839999000000001 18.09
1029 2 17.010000000000002 13.839999000000001 17.010000000000002
1030 1 14.360000000000001 17.619999 17.549999
1031 2 13.820000000000002 17.029999 17.010000000000002
1032 2 14.889999 17.029999 18.09
1033 1 19.149999999999999 12.83 12.76
1034 2 18.609998999999998 12.24 13.300000000000002
1035 2 19.68 12.24 12.23
1036 1 22.34 15.950001 12.699999999999999
1037 2 22.869999 16.489999999999998 13.279999999999999
1038 2 21.800001000000005 15.42 13.279999999999999
1039 1 22.399999999999999 12.76 15.950001
1040 2 21.82 12.23 16.489999999999998
1041 2 21.82 13.300000000000002 15.42
1042 1 19.149999999999999 15.950001 15.889999000000001
1043 2 18.609998999999998 15.42 16.48
1044 2 19.68 16.489999999999998 16.48
1045 1 20.810001 14.360000000000001 14.360000000000001
1046 2 20.220001 14.889999 14.889999
1047 2 20.220001 13.820000000000002 13.820000000000002
1048 1 23.870000999999998 17.549999 14.360000000000001
1049 2 24.449998999999998 18.09 13.820000000000002
1050 2 24.449998999999998 17.010000000000002 14.889999
1051 1 23.929998000000001 14.42 17.549999
1052 2 23.399999999999999 13.839999000000001 17.010000000000002
1053 2 24.470001 13.839999000000001 18.09
1054 1 20.739998 17.549999 17.48
1055 2 20.209999 18.09 18.07
1056 2 21.280000999999999 17.010000000000002 18.07
1057 1 0 19.149999999999999 12.83
1058 2 24.987285000000004 19.68 12.24
1059 2 0.54000000000000004 18.609998999999998 12.24
1060 1 3.1899999999999999 22.34 12.699999999999999
1061 2 3.73 22.869999 13.279999999999999
1062 2 2.6600000000000001 21.800001000000005 13.279999999999999
1063 1 3.1899999999999999 19.209999 15.950001
1064 2 3.73 18.619999 15.42
1065 2 2.6600000000000001 18.619999 16.489999999999998
1066 1 0 22.34 16.02
1067 2 24.987285000000004 22.869999 15.43
1068 2 0.54000000000000004 21.800001000000005 15.43
1069 1 1.5999999999999999 20.810001 14.360000000000001
1070 2 1.0600000000000001 20.220001 13.820000000000002
1071 2 2.1299999999999999 20.220001 14.889999
1072 1 4.79 23.870000999999998 14.360000000000001
1073 2 5.3200000000000003 24.449998999999998 13.820000000000002
1074 2 4.25 24.449998999999998 14.889999
1075 1 4.8500000000000005 20.739998 17.549999
1076 2 4.2699999999999996 21.280000999999999 18.09
1077 2 4.2699999999999996 20.209999 17.010000000000002
1078 1 1.6599999999999999 23.929998000000001 17.549999
1079 2 1.0700000000000001 23.399999999999999 17.010000000000002
1080 2 1.0700000000000001 24.470001 18.09
1081 1 6.3799999999999999 19.079999999999998 12.76
1082 2 6.9200000000000008 19.670000000000002 13.300000000000002
1083 2 5.8499999999999996 19.670000000000002 12.23
1084 1 9.5700000000000003 22.27 12.76
1085 2 9.0399999999999991 22.860001 12.23
1086 2 10.110001 22.860001 13.300000000000002
1087 1 9.5700000000000003 19.149999999999999 16.02
1088 2 10.110001 18.609998999999998 15.43
1089 2 9.0399999999999991 19.68 15.43
1090 1 6.4500000000000002 22.34 15.950001
1091 2 5.8600000000000003 21.800001000000005 16.489999999999998
1092 2 5.8600000000000003 22.869999 15.42
1093 1 7.9800000000000004 20.68 14.360000000000001
1094 2 8.5099999999999998 21.259998 13.820000000000002
1095 2 7.4400000000000004 21.259998 14.889999
1096 1 11.17 23.929998000000001 14.290000000000001
1097 2 11.699999999999999 23.399999999999999 14.880000000000001
1098 2 10.629999 24.470001 14.880000000000001
1099 1 11.23 20.739998 17.549999
1100 2 10.650001000000001 21.280000999999999 18.09
1101 2 10.650001000000001 20.209999 17.010000000000002
1102 1 8.0399999999999991 23.929998000000001 17.549999
1103 2 7.46 24.470001 18.09
1104 2 7.46 23.399999999999999 17.010000000000002
1105 1 12.76 19.079999999999998 12.76
1106 2 12.23 19.670000000000002 12.23
1107 2 13.300000000000002 19.670000000000002 13.300000000000002
1108 1 15.950001 22.399999999999999 12.76
1109 2 15.42 21.82 13.300000000000002
1110 2 16.489999999999998 21.82 12.23
1111 1 15.950001 19.209999 15.950001
1112 2 15.42 18.619999 16.489999999999998
1113 2 16.489999999999998 18.619999 15.42
1114 1 12.76 22.34 15.889999000000001
1115 2 13.300000000000002 22.869999 16.48
1116 2 12.23 21.800001000000005 16.48
1117 1 14.360000000000001 20.739998 14.290000000000001
1118 2 13.820000000000002 21.280000999999999 14.880000000000001
1119 2 14.889999 20.209999 14.880000000000001
1120 1 17.549999 24 14.360000000000001
1121 2 18.09 23.41 14.889999
1122 2 17.010000000000002 23.41 13.820000000000002
