544 1 17.48 11.17 7.9800000000000004
545 2 18.07 11.699999999999999 7.4400000000000004
546 2 18.07 10.629999 8.5099999999999998
547 1 17.619999 7.9800000000000004 11.17
548 2 17.029999 7.4400000000000004 10.629999
549 2 17.029999 8.5099999999999998 11.699999999999999
550 1 14.360000000000001 11.1 11.17
551 2 13.820000000000002 11.690001000000001 11.699999999999999
552 2 14.889999 11.690001000000001 10.629999
553 1 19.149999999999999 6.3799999999999999 6.4500000000000002
554 2 18.609998999999998 6.9200000000000008 5.8600000000000003
555 2 19.68 5.8499999999999996 5.8600000000000003
556 1 22.34 9.5700000000000003 6.3200000000000003
557 2 22.869999 10.110001 6.9000000000000012
558 2 21.800001000000005 9.0399999999999991 6.9000000000000012
559 1 22.34 6.4500000000000002 9.5700000000000003
560 2 22.869999 5.8600000000000003 9.0399999999999991
561 2 21.800001000000005 5.8600000000000003 10.110001
562 1 19.149999999999999 9.6399989999999995 9.5700000000000003
563 2 19.68 9.0499989999999997 9.0399999999999991
564 2 18.609998999999998 9.0499989999999997 10.110001
565 1 20.739998 8.0399999999999991 7.9800000000000004
566 2 20.209999 7.46 7.4400000000000004
567 2 21.280000999999999 7.46 8.5099999999999998
568 1 23.929998000000001 11.17 7.9100000000000001
569 2 23.399999999999999 11.699999999999999 8.5
570 2 24.470001 10.629999 8.5
571 1 23.929998000000001 8.0399999999999991 11.17
572 2 23.399999999999999 7.46 10.629999
573 2 24.470001 7.46 11.699999999999999
574 1 20.739998 11.17 11.23
575 2 21.280000999999999 11.699999999999999 10.650001000000001
576 2 20.209999 10.629999 10.650001000000001
577 1 0 12.76 6.3200000000000003
578 2 0.54000000000000004 13.300000000000002 6.9000000000000012
579 2 24.987285000000004 12.23 6.9000000000000012
580 1 3.1899999999999999 16.02 6.3799999999999999
581 2 2.6600000000000001 15.43 6.9200000000000008
582 2 3.73 15.43 5.8499999999999996
583 1 3.1299999999999999 12.76 9.5700000000000003
584 2 3.7100000000000004 12.23 9.0399999999999991
585 2 3.7100000000000004 13.300000000000002 10.110001
586 1 0.070000000000000007 15.950001 9.5700000000000003
587 2 25.007285000000003 16.489999999999998 9.0399999999999991
588 2 25.007285000000003 15.42 10.110001
589 1 1.5999999999999999 14.360000000000001 7.9100000000000001
590 2 2.1299999999999999 13.820000000000002 8.5
591 2 1.0600000000000001 14.889999 8.5
592 1 4.8500000000000005 17.549999 7.9800000000000004
593 2 4.2699999999999996 18.09 8.5099999999999998
594 2 4.2699999999999996 17.010000000000002 7.4400000000000004
595 1 4.79 14.360000000000001 11.1
596 2 4.25 14.889999 11.690001000000001
597 2 5.3200000000000003 13.820000000000002 11.690001000000001
598 1 1.6599999999999999 17.549999 11.17
599 2 1.0700000000000001 17.010000000000002 10.629999
600 2 1.0700000000000001 18.09 11.699999999999999
601 1 6.3200000000000003 12.76 6.3799999999999999
602 2 6.9000000000000012 13.300000000000002 6.9200000000000008
603 2 6.9000000000000012 12.23 5.8499999999999996
604 1 9.6399989999999995 15.950001 6.3799999999999999
605 2 9.0499989999999997 15.42 6.9200000000000008
606 2 9.0499989999999997 16.489999999999998 5.8499999999999996
607 1 9.5700000000000003 12.83 9.5700000000000003
608 2 9.0399999999999991 12.24 10.110001
609 2 10.110001 12.24 9.0399999999999991
610 1 6.4500000000000002 15.950001 9.5700000000000003
611 2 5.8600000000000003 15.42 10.110001
612 2 5.8600000000000003 16.489999999999998 9.0399999999999991
613 1 7.9800000000000004 14.360000000000001 7.9100000000000001
614 2 8.5099999999999998 13.820000000000002 8.5
615 2 7.4400000000000004 14.889999 8.5
616 1 11.23 17.549999 7.9800000000000004
617 2 10.650001000000001 18.09 8.5099999999999998
618 2 10.650001000000001 17.010000000000002 7.4400000000000004
619 1 11.17 14.360000000000001 11.23
620 2 11.699999999999999 14.889999 10.650001000000001
621 2 10.629999 13.820000000000002 10.650001000000001
622 1 7.9800000000000004 17.619999 11.17
623 2 7.4400000000000004 17.029999 10.629999
624 2 8.5099999999999998 17.029999 11.699999999999999
625 1 12.76 12.83 6.3799999999999999
626 2 13.300000000000002 12.24 5.8499999999999996
627 2 12.23 12.24 6.9200000000000008
628 1 15.950001 16.02 6.3799999999999999
629 2 15.42 15.43 6.9200000000000008
630 2 16.489999999999998 15.43 5.8499999999999996
631 1 15.889999000000001 12.76 9.5700000000000003
632 2 16.48 12.23 9.0399999999999991
633 2 16.48 13.300000000000002 10.110001
634 1 12.76 15.950001 9.6399989999999995
635 2 13.300000000000002 15.42 9.0499989999999997
636 2 12.23 16.489999999999998 9.0499989999999997
637 1 14.360000000000001 14.42 7.9800000000000004
638 2 13.820000000000002 13.839999000000001 7.4400000000000004
639 2 14.889999 13.839999000000001 8.5099999999999998
640 1 17.619999 17.549999 7.9800000000000004
641 2 17.029999 18.09 8.5099999999999998
642 2 17.029999 17.010000000000002 7.4400000000000004
643 1 17.48 14.360000000000001 11.17
644 2 18.07 14.889999 10.629999
645 2 18.07 13.820000000000002 11.699999999999999
646 1 14.42 17.549999 11.17
647 2 13.839999000000001 17.010000000000002 10.629999
648 2 13.839999000000001 18.09 11.699999999999999
649 1 19.149999999999999 12.76 6.4500000000000002
650 2 19.68 12.23 5.8600000000000003
651 2 18.609998999999998 13.300000000000002 5.8600000000000003
652 1 22.34 16.02 6.3799999999999999
653 2 21.800001000000005 15.43 6.9200000000000008
654 2 22.869999 15.43 5.8499999999999996
655 1 22.34 12.699999999999999 9.5700000000000003
656 2 21.800001000000005 13.279999999999999 9.0399999999999991
657 2 22.869999 13.279999999999999 10.110001
658 1 19.149999999999999 15.889999000000001 9.5700000000000003
659 2 18.609998999999998 16.48 9.0399999999999991
660 2 19.68 16.48 10.110001
661 1 20.810001 14.360000000000001 7.9800000000000004
662 2 20.220001 14.889999 8.5099999999999998
663 2 20.220001 13.820000000000002 7.4400000000000004
664 1 23.929998000000001 17.549999 8.0399999999999991
665 2 24.470001 18.09 7.46
666 2 23.399999999999999 17.010000000000002 7.46
667 1 23.929998000000001 14.360000000000001 11.1
668 2 24.470001 13.820000000000002 11.690001000000001
669 2 23.399999999999999 14.889999 11.690001000000001
670 1 20.739998 17.48 11.17
671 2 21.280000999999999 18.07 10.629999
672 2 20.209999 18.07 11.699999999999999
673 1 0 19.149999999999999 6.4500000000000002
674 2 24.987285000000004 19.68 5.8600000000000003
675 2 0.54000000000000004 18.609998999999998 5.8600000000000003
676 1 3.1299999999999999 22.34 6.3799999999999999
677 2 3.7100000000000004 22.869999 6.9200000000000008
678 2 3.7100000000000004 21.800001000000005 5.8499999999999996
679 1 3.2599999999999998 19.149999999999999 9.5700000000000003
680 2 2.6699999999999999 19.68 9.0399999999999991
681 2 2.6699999999999999 18.609998999999998 10.110001
682 1 0 22.34 9.6399989999999995
683 2 24.987285000000004 22.869999 9.0499989999999997
684 2 0.54000000000000004 21.800001000000005 9.0499989999999997
685 1 1.5999999999999999 20.739998 8.0399999999999991
686 2 2.1299999999999999 21.280000999999999 7.46
687 2 1.0600000000000001 20.209999 7.46
688 1 4.79 23.870000999999998 7.9800000000000004
689 2 4.25 24.449998999999998 8.5099999999999998
690 2 5.3200000000000003 24.449998999999998 7.4400000000000004
691 1 4.79 20.810001 11.17
692 2 4.25 20.220001 10.629999
693 2 5.3200000000000003 20.220001 11.699999999999999
694 1 1.5999999999999999 24 11.17
695 2 2.1299999999999999 23.41 11.699999999999999
696 2 1.0600000000000001 23.41 10.629999
697 1 6.4500000000000002 19.149999999999999 6.3799999999999999
698 2 5.8600000000000003 19.68 5.8499999999999996
699 2 5.8600000000000003 18.609998999999998 6.9200000000000008
700 1 9.5700000000000003 22.399999999999999 6.3799999999999999
701 2 10.110001 21.82 5.8499999999999996
702 2 9.0399999999999991 21.82 6.9200000000000008
703 1 9.6399989999999995 19.149999999999999 9.5700000000000003
704 2 9.0499989999999997 19.68 9.0399999999999991
705 2 9.0499989999999997 18.609998999999998 10.110001
706 1 6.4500000000000002 22.34 9.5700000000000003
707 2 5.8600000000000003 21.800001000000005 10.110001
708 2 5.8600000000000003 22.869999 9.0399999999999991
709 1 8.0399999999999991 20.739998 7.9800000000000004
710 2 7.46 20.209999 7.4400000000000004
711 2 7.46 21.280000999999999 8.5099999999999998
712 1 11.17 23.929998000000001 8.0399999999999991
713 2 10.629999 23.399999999999999 7.46
714 2 11.699999999999999 24.470001 7.46
715 1 11.17 20.739998 11.23
716 2 11.699999999999999 21.280000999999999 10.650001000000001
717 2 10.629999 20.209999 10.650001000000001
718 1 7.9800000000000004 23.929998000000001 11.23
719 2 8.5099999999999998 24.470001 10.650001000000001
720 2 7.4400000000000004 23.399999999999999 10.650001000000001
721 1 12.76 19.209999 6.3799999999999999
722 2 13.300000000000002 18.619999 5.8499999999999996
723 2 12.23 18.619999 6.9200000000000008
724 1 15.889999000000001 22.34 6.3799999999999999
725 2 16.48 21.800001000000005 5.8499999999999996
726 2 16.48 22.869999 6.9200000000000008
727 1 16.02 19.149999999999999 9.5700000000000003
728 2 15.43 18.609998999999998 10.110001
729 2 15.43 19.68 9.0399999999999991
730 1 12.76 22.34 9.6399989999999995
731 2 13.300000000000002 21.800001000000005 9.0499989999999997
732 2 12.23 22.869999 9.0499989999999997
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 14.889999 21.280000999999999 7.46
735 2 13.820000000000002 20.209999 7.46
736 1 17.549999 23.870000999999998 7.9800000000000004
737 2 17.010000000000002 24.449998999999998 8.5099999999999998
738 2 18.09 24.449998999999998 7.4400000000000004
739 1 17.619999 20.739998 11.17
740 2 17.029999 21.280000999999999 11.699999999999999
741 2 17.029999 20.209999 10.629999
742 1 14.360000000000001 24 11.17
743 2 14.889999 23.41 11.699999999999999
744 2 13.820000000000002 23.41 10.629999
745 1 19.149999999999999 19.149999999999999 6.3200000000000003
746 2 18.609998999999998 18.609998999999998 6.9000000000000012
747 2 19.68 19.68 6.9000000000000012
748 1 22.34 22.34 6.3200000000000003
749 2 21.800001000000005 21.800001000000005 6.9000000000000012
750 2 22.869999 22.869999 6.9000000000000012
751 1 22.27 19.149999999999999 9.5700000000000003
752 2 22.860001 19.68 10.110001
753 2 22.860001 18.609998999999998 9.0399999999999991
754 1 19.209999 22.34 9.5700000000000003
755 2 18.619999 21.800001000000005 10.110001
756 2 18.619999 22.869999 9.0399999999999991
757 1 20.739998 20.739998 7.9100000000000001
758 2 20.209999 21.280000999999999 8.5
759 2 21.280000999999999 20.209999 8.5
760 1 23.929998000000001 23.870000999999998 7.9800000000000004
761 2 24.470001 24.449998999999998 7.4400000000000004
762 2 23.399999999999999 24.449998999999998 8.5099999999999998
763 1 23.870000999999998 20.739998 11.17
764 2 24.449998999999998 21.280000999999999 10.629999
765 2 24.449998999999998 20.209999 11.699999999999999
766 1 20.810001 23.929998000000001 11.17
767 2 20.220001 23.399999999999999 10.629999
768 2 20.220001 24.470001 11.699999999999999
769 1 25.457285000000002 0 12.76
770 2 0.52000000000000002 24.987285000000004 12.23
771 2 0.52000000000000002 0.54000000000000004 13.300000000000002
772 1 3.1899999999999999 3.1299999999999999 12.76
773 2 3.73 3.7100000000000004 13.300000000000002
774 2 2.6600000000000001 3.7100000000000004 12.23
775 1 3.1899999999999999 0.070000000000000007 15.950001
776 2 2.6600000000000001 25.007285000000003 16.489999999999998
777 2 3.73 25.007285000000003 15.42
778 1 0 3.1899999999999999 16.02
779 2 0.54000000000000004 2.6600000000000001 15.43
780 2 24.987285000000004 3.73 15.43
781 1 1.53 1.5999999999999999 14.360000000000001
782 2 2.1200000000000001 2.1299999999999999 13.820000000000002
783 2 2.1200000000000001 1.0600000000000001 14.889999
784 1 4.79 4.79 14.290000000000001
785 2 4.25 5.3200000000000003 14.880000000000001
786 2 5.3200000000000003 4.25 14.880000000000001
787 1 4.79 1.6599999999999999 17.549999
788 2 4.25 1.0700000000000001 17.010000000000002
789 2 5.3200000000000003 1.0700000000000001 18.09
790 1 1.5999999999999999 4.8500000000000005 17.549999
791 2 2.1299999999999999 4.2699999999999996 18.09
792 2 1.0600000000000001 4.2699999999999996 17.010000000000002
793 1 6.3799999999999999 0 12.83
794 2 5.8499999999999996 0.54000000000000004 12.24
795 2 6.9200000000000008 24.987285000000004 12.24
796 1 9.5700000000000003 3.2599999999999998 12.76
797 2 9.0399999999999991 2.6699999999999999 13.300000000000002
798 2 10.110001 2.6699999999999999 12.23
799 1 9.5100000000000016 0 15.950001
800 2 10.089999000000001 0.54000000000000004 16.489999999999998
801 2 10.089999000000001 24.987285000000004 15.42
802 1 6.3799999999999999 3.2599999999999998 15.950001
803 2 6.9200000000000008 2.6699999999999999 15.42
804 2 5.8499999999999996 2.6699999999999999 16.489999999999998
805 1 7.9800000000000004 1.6599999999999999 14.360000000000001
806 2 8.5099999999999998 1.0700000000000001 14.889999
807 2 7.4400000000000004 1.0700000000000001 13.820000000000002
808 1 11.17 4.8500000000000005 14.360000000000001
809 2 11.699999999999999 4.2699999999999996 14.889999
810 2 10.629999 4.2699999999999996 13.820000000000002
811 1 11.17 1.5999999999999999 17.48
812 2 10.629999 2.1299999999999999 18.07
813 2 11.699999999999999 1.0600000000000001 18.07
814 1 7.9800000000000004 4.79 17.619999
815 2 7.4400000000000004 4.25 17.029999
816 2 8.5099999999999998 5.3200000000000003 17.029999
817 1 12.76 0.070000000000000007 12.76
818 2 13.300000000000002 25.007285000000003 12.23
819 2 12.23 25.007285000000003 13.300000000000002
820 1 15.950001 3.1899999999999999 12.83
821 2 15.42 3.73 12.24
822 2 16.489999999999998 2.6600000000000001 12.24
823 1 15.950001 25.457285000000002 15.950001
824 2 16.489999999999998 0.52000000000000002 16.489999999999998
825 2 15.42 0.52000000000000002 15.42
826 1 12.76 3.2599999999999998 15.950001
827 2 12.23 2.6699999999999999 16.489999999999998
828 2 13.300000000000002 2.6699999999999999 15.42
829 1 14.360000000000001 1.5999999999999999 14.42
830 2 14.889999 2.1299999999999999 13.839999000000001
831 2 13.820000000000002 1.0600000000000001 13.839999000000001
832 1 17.549999 4.79 14.42
833 2 18.09 5.3200000000000003 13.839999000000001
834 2 17.010000000000002 4.25 13.839999000000001
835 1 17.549999 1.5999999999999999 17.48
836 2 17.010000000000002 2.1299999999999999 18.07
837 2 18.09 1.0600000000000001 18.07
838 1 14.360000000000001 4.79 17.619999
839 2 14.889999 5.3200000000000003 17.029999
840 2 13.820000000000002 4.25 17.029999
841 1 19.149999999999999 0 12.699999999999999
842 2 19.68 0.54000000000000004 13.279999999999999
843 2 18.609998999999998 24.987285000000004 13.279999999999999
844 1 22.34 3.2599999999999998 12.76
845 2 21.800001000000005 2.6699999999999999 13.300000000000002
846 2 22.869999 2.6699999999999999 12.23
847 1 22.27 0 15.950001
848 2 22.860001 24.987285000000004 15.42
849 2 22.860001 0.54000000000000004 16.489999999999998
850 1 19.209999 3.1899999999999999 15.950001
851 2 18.619999 2.6600000000000001 16.489999999999998
852 2 18.619999 3.73 15.42
853 1 20.739998 1.5999999999999999 14.290000000000001
854 2 20.209999 2.1299999999999999 14.880000000000001
855 2 21.280000999999999 1.0600000000000001 14.880000000000001
856 1 24 4.79 14.360000000000001
857 2 23.41 5.3200000000000003 14.889999
858 2 23.41 4.25 13.820000000000002
859 1 23.870000999999998 1.5999999999999999 17.549999
860 2 24.449998999999998 2.1299999999999999 17.010000000000002
861 2 24.449998999999998 1.0600000000000001 18.09
862 1 20.739998 4.8500000000000005 17.549999
863 2 21.280000999999999 4.2699999999999996 18.09
864 2 20.209999 4.2699999999999996 17.010000000000002
865 1 0 6.4500000000000002 12.76
866 2 24.987285000000004 5.8600000000000003 13.300000000000002
867 2 0.54000000000000004 5.8600000000000003 12.23
868 1 3.1299999999999999 9.5700000000000003 12.76
869 2 3.7100000000000004 10.110001 13.300000000000002
870 2 3.7100000000000004 9.0399999999999991 12.23
871 1 3.2599999999999998 6.3799999999999999 15.950001
872 2 2.6699999999999999 5.8499999999999996 16.489999999999998
873 2 2.6699999999999999 6.9200000000000008 15.42
874 1 0 9.5700000000000003 16.02
875 2 0.54000000000000004 9.0399999999999991 15.43
876 2 24.987285000000004 10.110001 15.43
877 1 1.5999999999999999 7.9800000000000004 14.42
878 2 2.1299999999999999 8.5099999999999998 13.839999000000001
879 2 1.0600000000000001 7.4400000000000004 13.839999000000001
880 1 4.79 11.17 14.290000000000001
881 2 5.3200000000000003 10.629999 14.880000000000001
882 2 4.25 11.699999999999999 14.880000000000001
883 1 4.79 8.0399999999999991 17.549999
884 2 4.25 7.46 17.010000000000002
885 2 5.3200000000000003 7.46 18.09
886 1 1.6599999999999999 11.17 17.549999
887 2 1.0700000000000001 10.629999 17.010000000000002
888 2 1.0700000000000001 11.699999999999999 18.09
889 1 6.3799999999999999 6.4500000000000002 12.76
890 2 5.8499999999999996 5.8600000000000003 13.300000000000002
891 2 6.9200000000000008 5.8600000000000003 12.23
892 1 9.5700000000000003 9.5700000000000003 12.699999999999999
893 2 9.0399999999999991 9.0399999999999991 13.279999999999999
894 2 10.110001 10.110001 13.279999999999999
895 1 9.5100000000000016 6.3799999999999999 15.950001
896 2 10.089999000000001 6.9200000000000008 16.489999999999998
897 2 10.089999000000001 5.8499999999999996 15.42
898 1 6.3799999999999999 9.6399989999999995 15.950001
899 2 5.8499999999999996 9.0499989999999997 16.489999999999998
900 2 6.9200000000000008 9.0499989999999997 15.42
901 1 7.9800000000000004 8.0399999999999991 14.360000000000001
902 2 8.5099999999999998 7.46 14.889999
903 2 7.4400000000000004 7.46 13.820000000000002
904 1 11.1 11.17 14.360000000000001
905 2 11.690001000000001 11.699999999999999 13.820000000000002
906 2 11.690001000000001 10.629999 14.889999
907 1 11.17 7.9800000000000004 17.48
908 2 10.629999 8.5099999999999998 18.07
909 2 11.699999999999999 7.4400000000000004 18.07
910 1 7.9800000000000004 11.17 17.619999
911 2 7.4400000000000004 10.629999 17.029999
912 2 8.5099999999999998 11.699999999999999 17.029999
913 1 12.76 6.3799999999999999 12.699999999999999
914 2 13.300000000000002 6.9200000000000008 13.279999999999999
915 2 12.23 5.8499999999999996 13.279999999999999
916 1 15.950001 9.5100000000000016 12.76
917 2 15.42 10.089999000000001 12.23
918 2 16.489999999999998 10.089999000000001 13.300000000000002
919 1 15.950001 6.3799999999999999 16.02
920 2 16.489999999999998 5.8499999999999996 15.43
921 2 15.42 6.9200000000000008 15.43
922 1 12.76 9.5700000000000003 15.889999000000001
923 2 12.23 9.0399999999999991 16.48
924 2 13.300000000000002 10.110001 16.48
925 1 14.360000000000001 7.9100000000000001 14.360000000000001
926 2 13.820000000000002 8.5 14.889999
927 2 14.889999 8.5 13.820000000000002
928 1 17.549999 11.1 14.360000000000001
929 2 17.010000000000002 11.690001000000001 14.889999
930 2 18.09 11.690001000000001 13.820000000000002
931 1 17.549999 7.9800000000000004 17.619999
932 2 17.010000000000002 7.4400000000000004 17.029999
933 2 18.09 8.5099999999999998 17.029999
934 1 14.360000000000001 11.17 17.48
935 2 14.889999 10.629999 18.07
936 2 13.820000000000002 11.699999999999999 18.07
937 1 19.149999999999999 6.3200000000000003 12.76
938 2 18.609998999999998 6.9000000000000012 12.23
939 2 19.68 6.9000000000000012 13.300000000000002
940 1 22.34 9.5700000000000003 12.83
941 2 22.869999 9.0399999999999991 12.24
942 2 21.800001000000005 10.110001 12.24
943 1 22.34 6.3799999999999999 15.889999000000001
944 2 21.800001000000005 5.8499999999999996 16.48
945 2 22.869999 6.9200000000000008 16.48
946 1 19.149999999999999 9.5700000000000003 16.02
947 2 18.609998999999998 10.110001 15.43
948 2 19.68 9.0399999999999991 15.43
949 1 20.68 7.9800000000000004 14.360000000000001
950 2 21.259998 8.5099999999999998 13.820000000000002
951 2 21.259998 7.4400000000000004 14.889999
952 1 24 11.17 14.360000000000001
953 2 23.41 10.629999 13.820000000000002
954 2 23.41 11.699999999999999 14.889999
955 1 23.929998000000001 7.9100000000000001 17.549999
956 2 24.470001 8.5 17.010000000000002
957 2 23.399999999999999 8.5 18.09
958 1 20.810001 11.17 17.549999
959 2 20.220001 11.699999999999999 18.09
960 2 20.220001 10.629999 17.010000000000002
961 1 0 12.83 12.76
962 2 24.987285000000004 12.24 13.300000000000002
963 2 0.54000000000000004 12.24 12.23
964 1 3.2599999999999998 15.950001 12.76
965 2 2.6699999999999999 15.42 13.300000000000002
966 2 2.6699999999999999 16.489999999999998 12.23
967 1 3.1899999999999999 12.76 15.889999000000001
968 2 3.73 13.300000000000002 16.48
969 2 2.6600000000000001 12.23 16.48
970 1 0 16.02 15.950001
971 2 24.987285000000004 15.43 16.489999999999998
972 2 0.54000000000000004 15.43 15.42
973 1 1.5999999999999999 14.42 14.360000000000001
974 2 2.1299999999999999 13.839999000000001 14.889999
975 2 1.0600000000000001 13.839999000000001 13.820000000000002
976 1 4.79 17.549999 14.42
977 2 4.25 17.010000000000002 13.839999000000001
978 2 5.3200000000000003 18.09 13.839999000000001
979 1 4.79 14.290000000000001 17.549999
980 2 5.3200000000000003 14.880000000000001 17.010000000000002
981 2 4.25 14.880000000000001 18.09
982 1 1.5999999999999999 17.619999 17.549999
983 2 1.0600000000000001 17.029999 17.010000000000002
984 2 2.1299999999999999 17.029999 18.09
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 5.8499999999999996 12.23 13.279999999999999
987 2 6.9200000000000008 13.300000000000002 13.279999999999999
988 1 9.5100000000000016 15.950001 12.76
989 2 10.089999000000001 16.489999999999998 13.300000000000002
990 2 10.089999000000001 15.42 12.23
991 1 9.5100000000000016 12.76 15.950001
992 2 10.089999000000001 12.23 15.42
993 2 10.089999000000001 13.300000000000002 16.489999999999998
994 1 6.3799999999999999 15.950001 16.02
995 2 6.9200000000000008 15.42 15.43
996 2 5.8499999999999996 16.489999999999998 15.43
997 1 7.9100000000000001 14.360000000000001 14.360000000000001
998 2 8.5 13.820000000000002 14.889999
999 2 8.5 14.889999 13.820000000000002
1000 1 11.1 17.549999 14.360000000000001
1001 2 11.690001000000001 17.010000000000002 14.889999
1002 2 11.690001000000001 18.09 13.820000000000002
1003 1 11.17 14.360000000000001 17.48
1004 2 10.629999 14.889999 18.07
1005 2 11.699999999999999 13.820000000000002 18.07
1006 1 7.9800000000000004 17.549999 17.619999
1007 2 7.4400000000000004 17.010000000000002 17.029999
1008 2 8.5099999999999998 18.09 17.029999
1009 1 12.76 12.699999999999999 12.76
1010 2 13.300000000000002 13.279999999999999 13.300000000000002
1011 2 12.23 13.279999999999999 12.23
1012 1 15.950001 15.950001 12.83
1013 2 16.489999999999998 15.42 12.24
1014 2 15.42 16.489999999999998 12.24
1015 1 16.02 12.76 15.950001
1016 2 15.43 13.300000000000002 15.42
1017 2 15.43 12.23 16.489999999999998
1018 1 12.76 15.950001 15.889999000000001
1019 2 12.23 15.42 16.48
1020 2 13.300000000000002 16.489999999999998 16.48
1021 1 14.360000000000001 14.290000000000001 14.360000000000001
1022 2 14.889999 14.880000000000001 13.820000000000002
1023 2 13.820000000000002 14.880000000000001 14.889999
1024 1 17.549999 17.619999 14.360000000000001
1025 2 18.09 17.029999 14.889999
1026 2 17.010000000000002 17.029999 13.820000000000002
1027 1 17.549999 14.42 17.549999
1028 2 17.010000000000002 13.839999000000001 17.010000000000002
1029 2 18.09 13.839999000000001 18.09
1030 1 14.360000000000001 17.549999 17.48
1031 2 13.820000000000002 18.09 18.07
1032 2 14.889999 17.010000000000002 18.07
1033 1 19.079999999999998 12.76 12.76
1034 2 19.670000000000002 13.300000000000002 13.300000000000002
1035 2 19.670000000000002 12.23 12.23
1036 1 22.34 15.889999000000001 12.76
1037 2 22.869999 16.48 13.300000000000002
1038 2 21.800001000000005 16.48 12.23
1039 1 22.34 12.76 15.889999000000001
1040 2 22.869999 13.300000000000002 16.48
1041 2 21.800001000000005 12.23 16.48
1042 1 19.149999999999999 16.02 15.950001
1043 2 18.609998999999998 15.43 16.489999999999998
1044 2 19.68 15.43 15.42
1045 1 20.68 14.360000000000001 14.360000000000001
1046 2 21.259998 14.889999 13.820000000000002
1047 2 21.259998 13.820000000000002 14.889999
1048 1 23.929998000000001 17.549999 14.290000000000001
1049 2 24.470001 17.010000000000002 14.880000000000001
1050 2 23.399999999999999 18.09 14.880000000000001
1051 1 23.929998000000001 14.360000000000001 17.48
1052 2 23.399999999999999 14.889999 18.07
1053 2 24.470001 13.820000000000002 18.07
1054 1 20.739998 17.619999 17.549999
1055 2 20.209999 17.029999 17.010000000000002
1056 2 21.280000999999999 17.029999 18.09
1057 1 0 19.149999999999999 12.699999999999999
1058 2 24.987285000000004 18.609998999999998 13.279999999999999
1059 2 0.54000000000000004 19.68 13.279999999999999
1060 1 3.1899999999999999 22.399999999999999 12.76
1061 2 3.73 21.82 12.23
1062 2 2.6600000000000001 21.82 13.300000000000002
1063 1 3.1899999999999999 19.209999 15.950001
1064 2 2.6600000000000001 18.619999 16.489999999999998
1065 2 3.73 18.619999 15.42
1066 1 0.070000000000000007 22.34 15.950001
1067 2 25.007285000000003 21.800001000000005 16.489999999999998
1068 2 25.007285000000003 22.869999 15.42
1069 1 1.5999999999999999 20.739998 14.290000000000001
1070 2 1.0600000000000001 21.280000999999999 14.880000000000001
1071 2 2.1299999999999999 20.209999 14.880000000000001
1072 1 4.79 23.929998000000001 14.42
1073 2 5.3200000000000003 24.470001 13.839999000000001
1074 2 4.25 23.399999999999999 13.839999000000001
1075 1 4.79 20.739998 17.619999
1076 2 5.3200000000000003 21.280000999999999 17.029999
1077 2 4.25 20.209999 17.029999
1078 1 1.6599999999999999 23.929998000000001 17.549999
1079 2 1.0700000000000001 24.470001 18.09
1080 2 1.0700000000000001 23.399999999999999 17.010000000000002
1081 1 6.3200000000000003 19.149999999999999 12.76
1082 2 6.9000000000000012 19.68 13.300000000000002
1083 2 6.9000000000000012 18.609998999999998 12.23
1084 1 9.5700000000000003 22.34 12.83
1085 2 9.0399999999999991 22.869999 12.24
1086 2 10.110001 21.800001000000005 12.24
1087 1 9.5700000000000003 19.149999999999999 16.02
1088 2 10.110001 18.609998999999998 15.43
1089 2 9.0399999999999991 19.68 15.43
1090 1 6.3799999999999999 22.27 15.950001
1091 2 5.8499999999999996 22.860001 15.42
1092 2 6.9200000000000008 22.860001 16.489999999999998
1093 1 7.9800000000000004 20.68 14.360000000000001
1094 2 8.5099999999999998 21.259998 13.820000000000002
1095 2 7.4400000000000004 21.259998 14.889999
1096 1 11.17 24 14.360000000000001
1097 2 10.629999 23.41 13.820000000000002
1098 2 11.699999999999999 23.41 14.889999
1099 1 11.17 20.810001 17.549999
1100 2 11.699999999999999 20.220001 18.09
1101 2 10.629999 20.220001 17.010000000000002
1102 1 7.9100000000000001 23.929998000000001 17.549999
1103 2 8.5 24.470001 17.010000000000002
1104 2 8.5 23.399999999999999 18.09
1105 1 12.76 19.079999999999998 12.76
1106 2 12.23 19.670000000000002 12.23
1107 2 13.300000000000002 19.670000000000002 13.300000000000002
1108 1 15.950001 22.34 12.699999999999999
1109 2 15.42 21.800001000000005 13.279999999999999
1110 2 16.489999999999998 22.869999 13.279999999999999
1111 1 15.950001 19.209999 15.950001
1112 2 15.42 18.619999 16.489999999999998
1113 2 16.489999999999998 18.619999 15.42
1114 1 12.76 22.34 15.889999000000001
1115 2 12.23 21.800001000000005 16.48
1116 2 13.300000000000002 22.869999 16.48
1117 1 14.360000000000001 20.739998 14.290000000000001
1118 2 14.889999 20.209999 14.880000000000001
1119 2 13.820000000000002 21.280000999999999 14.880000000000001
1120 1 17.549999 23.929998000000001 14.290000000000001
1121 2 18.09 23.399999999999999 14.880000000000001
1122 2 17.010000000000002 24.470001 14.880000000000001
1123 1 17.549999 20.810001 17.549999
1124 2 17.010000000000002 20.220001 17.010000000000002
1125 2 18.09 20.220001 18.09
1126 1 14.290000000000001 23.929998000000001 17.549999
