541 1 14.360000000000001 7.9800000000000004 7.9100000000000001
542 2 14.889999 7.4400000000000004 8.5
543 2 13.820000000000002 8.5099999999999998 8.5
544 1 17.549999 11.17 8.0399999999999991
545 2 17.010000000000002 10.629999 7.46
546 2 18.09 11.699999999999999 7.46
547 1 17.549999 7.9100000000000001 11.17
548 2 17.010000000000002 8.5 11.699999999999999
549 2 18.09 8.5 10.629999
550 1 14.290000000000001 11.17 11.17
551 2 14.880000000000001 11.699999999999999 10.629999
552 2 14.880000000000001 10.629999 11.699999999999999
553 1 19.209999 6.3799999999999999 6.3799999999999999
554 2 18.619999 5.8499999999999996 6.9200000000000008
555 2 18.619999 6.9200000000000008 5.8499999999999996
556 1 22.34 9.6399989999999995 6.3799999999999999
557 2 21.800001000000005 9.0499989999999997 6.9200000000000008
558 2 22.869999 9.0499989999999997 5.8499999999999996
559 1 22.34 6.3200000000000003 9.5700000000000003
560 2 21.800001000000005 6.9000000000000012 9.0399999999999991
561 2 22.869999 6.9000000000000012 10.110001
562 1 19.149999999999999 9.5100000000000016 9.5700000000000003
563 2 19.68 10.089999000000001 10.110001
564 2 18.609998999999998 10.089999000000001 9.0399999999999991
565 1 20.810001 7.9800000000000004 7.9800000000000004
566 2 20.220001 8.5099999999999998 8.5099999999999998
567 2 20.220001 7.4400000000000004 7.4400000000000004
568 1 24 11.17 7.9800000000000004
569 2 23.41 10.629999 7.4400000000000004
570 2 23.41 11.699999999999999 8.5099999999999998
571 1 23.929998000000001 7.9100000000000001 11.17
572 2 24.470001 8.5 10.629999
573 2 23.399999999999999 8.5 11.699999999999999
574 1 20.739998 11.17 11.1
575 2 21.280000999999999 10.629999 11.690001000000001
576 2 20.209999 11.699999999999999 11.690001000000001
577 1 0 12.83 6.3799999999999999
578 2 24.987285000000004 12.24 6.9200000000000008
579 2 0.54000000000000004 12.24 5.8499999999999996
580 1 3.1899999999999999 15.889999000000001 6.3799999999999999
581 2 3.73 16.48 6.9200000000000008
582 2 2.6600000000000001 16.48 5.8499999999999996
583 1 3.1899999999999999 12.76 9.6399989999999995
584 2 2.6600000000000001 13.300000000000002 9.0499989999999997
585 2 3.73 12.23 9.0499989999999997
586 1 25.457285000000002 15.950001 9.5700000000000003
587 2 0.52000000000000002 15.42 9.0399999999999991
588 2 0.52000000000000002 16.489999999999998 10.110001
589 1 1.5999999999999999 14.360000000000001 8.0399999999999991
590 2 2.1299999999999999 14.889999 7.46
591 2 1.0600000000000001 13.820000000000002 7.46
592 1 4.79 17.549999 7.9100000000000001
593 2 5.3200000000000003 17.010000000000002 8.5
594 2 4.25 18.09 8.5
595 1 4.79 14.360000000000001 11.23
596 2 5.3200000000000003 14.889999 10.650001000000001
597 2 4.25 13.820000000000002 10.650001000000001
598 1 1.5999999999999999 17.549999 11.1
599 2 1.0600000000000001 18.09 11.690001000000001
600 2 2.1299999999999999 17.010000000000002 11.690001000000001
601 1 6.4500000000000002 12.76 6.3799999999999999
602 2 5.8600000000000003 13.300000000000002 5.8499999999999996
603 2 5.8600000000000003 12.23 6.9200000000000008
604 1 9.5700000000000003 15.950001 6.4500000000000002
605 2 10.110001 15.42 5.8600000000000003
606 2 9.0399999999999991 16.489999999999998 5.8600000000000003
607 1 9.5700000000000003 12.76 9.6399989999999995
608 2 10.110001 12.23 9.0499989999999997
609 2 9.0399999999999991 13.300000000000002 9.0499989999999997
610 1 6.3200000000000003 15.950001 9.5700000000000003
611 2 6.9000000000000012 16.489999999999998 10.110001
612 2 6.9000000000000012 15.42 9.0399999999999991
613 1 7.9800000000000004 14.360000000000001 8.0399999999999991
614 2 8.5099999999999998 14.889999 7.46
615 2 7.4400000000000004 13.820000000000002 7.46
616 1 11.17 17.619999 7.9800000000000004
617 2 11.699999999999999 17.029999 8.5099999999999998
618 2 10.629999 17.029999 7.4400000000000004
619 1 11.23 14.360000000000001 11.17
620 2 10.650001000000001 13.820000000000002 10.629999
621 2 10.650001000000001 14.889999 11.699999999999999
622 1 7.9100000000000001 17.549999 11.17
623 2 8.5 18.09 10.629999
624 2 8.5 17.010000000000002 11.699999999999999
625 1 12.76 12.83 6.3799999999999999
626 2 12.23 12.24 6.9200000000000008
627 2 13.300000000000002 12.24 5.8499999999999996
628 1 15.950001 16.02 6.3799999999999999
629 2 15.42 15.43 6.9200000000000008
630 2 16.489999999999998 15.43 5.8499999999999996
631 1 15.889999000000001 12.76 9.5700000000000003
632 2 16.48 12.23 9.0399999999999991
633 2 16.48 13.300000000000002 10.110001
634 1 12.76 16.02 9.5700000000000003
635 2 13.300000000000002 15.43 9.0399999999999991
636 2 12.23 15.43 10.110001
637 1 14.360000000000001 14.42 7.9800000000000004
638 2 13.820000000000002 13.839999000000001 7.4400000000000004
639 2 14.889999 13.839999000000001 8.5099999999999998
640 1 17.619999 17.549999 7.9800000000000004
641 2 17.029999 17.010000000000002 7.4400000000000004
642 2 17.029999 18.09 8.5099999999999998
643 1 17.549999 14.290000000000001 11.17
644 2 18.09 14.880000000000001 10.629999
645 2 17.010000000000002 14.880000000000001 11.699999999999999
646 1 14.360000000000001 17.549999 11.23
647 2 13.820000000000002 17.010000000000002 10.650001000000001
648 2 14.889999 18.09 10.650001000000001
649 1 19.149999999999999 12.699999999999999 6.3799999999999999
650 2 19.68 13.279999999999999 6.9200000000000008
651 2 18.609998999999998 13.279999999999999 5.8499999999999996
652 1 22.34 15.950001 6.3200000000000003
653 2 21.800001000000005 15.42 6.9000000000000012
654 2 22.869999 16.489999999999998 6.9000000000000012
655 1 22.34 12.76 9.5100000000000016
656 2 21.800001000000005 12.23 10.089999000000001
657 2 22.869999 13.300000000000002 10.089999000000001
658 1 19.149999999999999 15.889999000000001 9.5700000000000003
659 2 18.609998999999998 16.48 9.0399999999999991
660 2 19.68 16.48 10.110001
661 1 20.739998 14.360000000000001 7.9100000000000001
662 2 21.280000999999999 13.820000000000002 8.5
663 2 20.209999 14.889999 8.5
664 1 23.929998000000001 17.549999 7.9100000000000001
665 2 23.399999999999999 18.09 8.5
666 2 24.470001 17.010000000000002 8.5
667 1 23.870000999999998 14.360000000000001 11.17
668 2 24.449998999999998 13.820000000000002 11.699999999999999
669 2 24.449998999999998 14.889999 10.629999
670 1 20.739998 17.549999 11.1
671 2 20.209999 18.09 11.690001000000001
672 2 21.280000999999999 17.010000000000002 11.690001000000001
673 1 0 19.149999999999999 6.3200000000000003
674 2 0.54000000000000004 19.68 6.9000000000000012
675 2 24.987285000000004 18.609998999999998 6.9000000000000012
676 1 3.1899999999999999 22.34 6.4500000000000002
677 2 3.73 21.800001000000005 5.8600000000000003
678 2 2.6600000000000001 22.869999 5.8600000000000003
679 1 3.2599999999999998 19.149999999999999 9.5700000000000003
680 2 2.6699999999999999 18.609998999999998 10.110001
681 2 2.6699999999999999 19.68 9.0399999999999991
682 1 0.070000000000000007 22.34 9.5700000000000003
683 2 25.007285000000003 22.869999 9.0399999999999991
684 2 25.007285000000003 21.800001000000005 10.110001
685 1 1.5999999999999999 20.68 7.9800000000000004
686 2 2.1299999999999999 21.259998 7.4400000000000004
687 2 1.0600000000000001 21.259998 8.5099999999999998
688 1 4.8500000000000005 23.929998000000001 7.9800000000000004
689 2 4.2699999999999996 23.399999999999999 7.4400000000000004
690 2 4.2699999999999996 24.470001 8.5099999999999998
691 1 4.8500000000000005 20.739998 11.17
692 2 4.2699999999999996 21.280000999999999 11.699999999999999
693 2 4.2699999999999996 20.209999 10.629999
694 1 1.5999999999999999 23.929998000000001 11.23
695 2 1.0600000000000001 23.399999999999999 10.650001000000001
696 2 2.1299999999999999 24.470001 10.650001000000001
697 1 6.4500000000000002 19.149999999999999 6.3799999999999999
698 2 5.8600000000000003 18.609998999999998 6.9200000000000008
699 2 5.8600000000000003 19.68 5.8499999999999996
700 1 9.6399989999999995 22.34 6.3799999999999999
701 2 9.0499989999999997 21.800001000000005 6.9200000000000008
702 2 9.0499989999999997 22.869999 5.8499999999999996
703 1 9.5700000000000003 19.149999999999999 9.6399989999999995
704 2 10.110001 18.609998999999998 9.0499989999999997
705 2 9.0399999999999991 19.68 9.0499989999999997
706 1 6.4500000000000002 22.34 9.5700000000000003
707 2 5.8600000000000003 21.800001000000005 10.110001
708 2 5.8600000000000003 22.869999 9.0399999999999991
709 1 8.0399999999999991 20.739998 7.9800000000000004
710 2 7.46 21.280000999999999 8.5099999999999998
711 2 7.46 20.209999 7.4400000000000004
712 1 11.23 23.929998000000001 7.9800000000000004
713 2 10.650001000000001 23.399999999999999 7.4400000000000004
714 2 10.650001000000001 24.470001 8.5099999999999998
715 1 11.17 20.739998 11.23
716 2 11.699999999999999 21.280000999999999 10.650001000000001
717 2 10.629999 20.209999 10.650001000000001
718 1 7.9800000000000004 24 11.17
719 2 8.5099999999999998 23.41 11.699999999999999
720 2 7.4400000000000004 23.41 10.629999
721 1 12.83 19.149999999999999 6.3799999999999999
722 2 12.24 18.609998999999998 6.9200000000000008
723 2 12.24 19.68 5.8499999999999996
724 1 15.889999000000001 22.34 6.3799999999999999
725 2 16.48 21.800001000000005 5.8499999999999996
726 2 16.48 22.869999 6.9200000000000008
727 1 15.950001 19.079999999999998 9.5700000000000003
728 2 15.42 19.670000000000002 9.0399999999999991
729 2 16.489999999999998 19.670000000000002 10.110001
730 1 12.76 22.34 9.6399989999999995
731 2 13.300000000000002 21.800001000000005 9.0499989999999997
732 2 12.23 22.869999 9.0499989999999997
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 13.820000000000002 20.209999 7.46
735 2 14.889999 21.280000999999999 7.46
736 1 17.549999 23.870000999999998 7.9800000000000004
737 2 18.09 24.449998999999998 7.4400000000000004
738 2 17.010000000000002 24.449998999999998 8.5099999999999998
739 1 17.549999 20.739998 11.1
740 2 18.09 20.209999 11.690001000000001
741 2 17.010000000000002 21.280000999999999 11.690001000000001
742 1 14.360000000000001 24 11.17
743 2 14.889999 23.41 11.699999999999999
744 2 13.820000000000002 23.41 10.629999
745 1 19.149999999999999 19.209999 6.3799999999999999
746 2 18.609998999999998 18.619999 6.9200000000000008
747 2 19.68 18.619999 5.8499999999999996
748 1 22.34 22.34 6.3200000000000003
749 2 22.869999 22.869999 6.9000000000000012
750 2 21.800001000000005 21.800001000000005 6.9000000000000012
751 1 22.399999999999999 19.149999999999999 9.5700000000000003
752 2 21.82 19.68 9.0399999999999991
753 2 21.82 18.609998999999998 10.110001
754 1 19.209999 22.34 9.5700000000000003
755 2 18.619999 22.869999 9.0399999999999991
756 2 18.619999 21.800001000000005 10.110001
757 1 20.810001 20.739998 7.9800000000000004
758 2 20.220001 21.280000999999999 8.5099999999999998
759 2 20.220001 20.209999 7.4400000000000004
760 1 23.929998000000001 23.870000999999998 7.9800000000000004
761 2 23.399999999999999 24.449998999999998 8.5099999999999998
762 2 24.470001 24.449998999999998 7.4400000000000004
763 1 24 20.739998 11.17
764 2 23.41 21.280000999999999 11.699999999999999
765 2 23.41 20.209999 10.629999
766 1 20.810001 23.929998000000001 11.17
767 2 20.220001 24.470001 11.699999999999999
768 2 20.220001 23.399999999999999 10.629999
769 1 0 0 12.83
770 2 24.987285000000004 0.54000000000000004 12.24
771 2 0.54000000000000004 24.987285000000004 12.24
772 1 3.1899999999999999 3.1899999999999999 12.83
773 2 3.73 2.6600000000000001 12.24
774 2 2.6600000000000001 3.73 12.24
775 1 3.2599999999999998 0 15.950001
776 2 2.6699999999999999 0.54000000000000004 15.42
777 2 2.6699999999999999 24.987285000000004 16.489999999999998
778 1 0 3.2599999999999998 15.950001
779 2 0.54000000000000004 2.6699999999999999 15.42
780 2 24.987285000000004 2.6699999999999999 16.489999999999998
781 1 1.5999999999999999 1.5999999999999999 14.42
782 2 2.1299999999999999 2.1299999999999999 13.839999000000001
783 2 1.0600000000000001 1.0600000000000001 13.839999000000001
784 1 4.79 4.8500000000000005 14.360000000000001
785 2 4.25 4.2699999999999996 13.820000000000002
786 2 5.3200000000000003 4.2699999999999996 14.889999
787 1 4.79 1.5999999999999999 17.619999
788 2 5.3200000000000003 2.1299999999999999 17.029999
789 2 4.25 1.0600000000000001 17.029999
790 1 1.5999999999999999 4.8500000000000005 17.549999
791 2 2.1299999999999999 4.2699999999999996 18.09
792 2 1.0600000000000001 4.2699999999999996 17.010000000000002
793 1 6.3799999999999999 0.070000000000000007 12.76
794 2 6.9200000000000008 25.007285000000003 12.23
795 2 5.8499999999999996 25.007285000000003 13.300000000000002
796 1 9.5700000000000003 3.2599999999999998 12.76
797 2 9.0399999999999991 2.6699999999999999 13.300000000000002
798 2 10.110001 2.6699999999999999 12.23
799 1 9.5100000000000016 0 15.950001
800 2 10.089999000000001 24.987285000000004 15.42
801 2 10.089999000000001 0.54000000000000004 16.489999999999998
802 1 6.3200000000000003 3.1899999999999999 15.950001
803 2 6.9000000000000012 2.6600000000000001 15.42
804 2 6.9000000000000012 3.73 16.489999999999998
805 1 7.9800000000000004 1.6599999999999999 14.360000000000001
806 2 8.5099999999999998 1.0700000000000001 14.889999
807 2 7.4400000000000004 1.0700000000000001 13.820000000000002
808 1 11.17 4.79 14.42
809 2 10.629999 4.25 13.839999000000001
810 2 11.699999999999999 5.3200000000000003 13.839999000000001
811 1 11.1 1.5999999999999999 17.549999
812 2 11.690001000000001 1.0600000000000001 18.09
813 2 11.690001000000001 2.1299999999999999 17.010000000000002
814 1 7.9100000000000001 4.79 17.549999
815 2 8.5 4.25 18.09
816 2 8.5 5.3200000000000003 17.010000000000002
817 1 12.699999999999999 0 12.76
818 2 13.279999999999999 0.54000000000000004 13.300000000000002
819 2 13.279999999999999 24.987285000000004 12.23
820 1 15.889999000000001 3.1899999999999999 12.76
821 2 16.48 2.6600000000000001 12.23
822 2 16.48 3.73 13.300000000000002
823 1 15.950001 25.457285000000002 15.950001
824 2 16.489999999999998 0.52000000000000002 16.489999999999998
825 2 15.42 0.52000000000000002 15.42
826 1 12.76 3.1299999999999999 15.950001
827 2 13.300000000000002 3.7100000000000004 16.489999999999998
828 2 12.23 3.7100000000000004 15.42
829 1 14.360000000000001 1.53 14.360000000000001
830 2 13.820000000000002 2.1200000000000001 14.889999
831 2 14.889999 2.1200000000000001 13.820000000000002
832 1 17.48 4.79 14.360000000000001
833 2 18.07 5.3200000000000003 13.820000000000002
834 2 18.07 4.25 14.889999
835 1 17.48 1.5999999999999999 17.549999
836 2 18.07 2.1299999999999999 17.010000000000002
837 2 18.07 1.0600000000000001 18.09
838 1 14.360000000000001 4.79 17.48
839 2 13.820000000000002 5.3200000000000003 18.07
840 2 14.889999 4.25 18.07
841 1 19.149999999999999 25.457285000000002 12.76
842 2 18.609998999999998 0.52000000000000002 12.23
843 2 19.68 0.52000000000000002 13.300000000000002
844 1 22.34 3.1299999999999999 12.76
845 2 22.869999 3.7100000000000004 13.300000000000002
846 2 21.800001000000005 3.7100000000000004 12.23
847 1 22.27 0 15.950001
848 2 22.860001 0.54000000000000004 16.489999999999998
849 2 22.860001 24.987285000000004 15.42
850 1 19.079999999999998 3.1899999999999999 15.950001
851 2 19.670000000000002 2.6600000000000001 15.42
852 2 19.670000000000002 3.73 16.489999999999998
853 1 20.68 1.5999999999999999 14.360000000000001
854 2 21.259998 2.1299999999999999 13.820000000000002
855 2 21.259998 1.0600000000000001 14.889999
856 1 23.870000999999998 4.79 14.360000000000001
857 2 24.449998999999998 4.25 14.889999
858 2 24.449998999999998 5.3200000000000003 13.820000000000002
859 1 23.929998000000001 1.5999999999999999 17.48
860 2 24.470001 1.0600000000000001 18.07
861 2 23.399999999999999 2.1299999999999999 18.07
862 1 20.739998 4.7199999999999998 17.549999
863 2 20.209999 5.3099999999999996 18.09
864 2 21.280000999999999 5.3099999999999996 17.010000000000002
865 1 0 6.3200000000000003 12.76
866 2 0.54000000000000004 6.9000000000000012 13.300000000000002
867 2 24.987285000000004 6.9000000000000012 12.23
868 1 3.1899999999999999 9.5100000000000016 12.76
869 2 3.73 10.089999000000001 13.300000000000002
870 2 2.6600000000000001 10.089999000000001 12.23
871 1 3.1899999999999999 6.4500000000000002 15.950001
872 2 2.6600000000000001 5.8600000000000003 16.489999999999998
873 2 3.73 5.8600000000000003 15.42
874 1 0 9.6399989999999995 15.950001
875 2 24.987285000000004 9.0499989999999997 16.489999999999998
876 2 0.54000000000000004 9.0499989999999997 15.42
877 1 1.53 7.9800000000000004 14.360000000000001
878 2 2.1200000000000001 8.5099999999999998 13.820000000000002
879 2 2.1200000000000001 7.4400000000000004 14.889999
880 1 4.7199999999999998 11.17 14.360000000000001
881 2 5.3099999999999996 10.629999 14.889999
882 2 5.3099999999999996 11.699999999999999 13.820000000000002
883 1 4.79 8.0399999999999991 17.549999
884 2 5.3200000000000003 7.46 18.09
885 2 4.25 7.46 17.010000000000002
886 1 1.6599999999999999 11.17 17.549999
887 2 1.0700000000000001 11.699999999999999 18.09
888 2 1.0700000000000001 10.629999 17.010000000000002
889 1 6.4500000000000002 6.3799999999999999 12.76
890 2 5.8600000000000003 5.8499999999999996 13.300000000000002
891 2 5.8600000000000003 6.9200000000000008 12.23
892 1 9.5700000000000003 9.5100000000000016 12.76
893 2 10.110001 10.089999000000001 13.300000000000002
894 2 9.0399999999999991 10.089999000000001 12.23
895 1 9.5700000000000003 6.3799999999999999 16.02
896 2 10.110001 5.8499999999999996 15.43
897 2 9.0399999999999991 6.9200000000000008 15.43
898 1 6.3799999999999999 9.6399989999999995 15.950001
899 2 6.9200000000000008 9.0499989999999997 15.42
900 2 5.8499999999999996 9.0499989999999997 16.489999999999998
901 1 7.9800000000000004 7.9800000000000004 14.42
902 2 7.4400000000000004 7.4400000000000004 13.839999000000001
903 2 8.5099999999999998 8.5099999999999998 13.839999000000001
904 1 11.17 11.1 14.360000000000001
905 2 10.629999 11.690001000000001 14.889999
906 2 11.699999999999999 11.690001000000001 13.820000000000002
907 1 11.23 7.9800000000000004 17.549999
908 2 10.650001000000001 8.5099999999999998 18.09
909 2 10.650001000000001 7.4400000000000004 17.010000000000002
910 1 7.9800000000000004 11.23 17.549999
911 2 8.5099999999999998 10.650001000000001 18.09
912 2 7.4400000000000004 10.650001000000001 17.010000000000002
913 1 12.76 6.3200000000000003 12.76
914 2 13.300000000000002 6.9000000000000012 13.300000000000002
915 2 12.23 6.9000000000000012 12.23
916 1 15.950001 9.5700000000000003 12.699999999999999
917 2 15.42 9.0399999999999991 13.279999999999999
918 2 16.489999999999998 10.110001 13.279999999999999
919 1 15.950001 6.4500000000000002 15.950001
920 2 16.489999999999998 5.8600000000000003 15.42
921 2 15.42 5.8600000000000003 16.489999999999998
922 1 12.83 9.5700000000000003 15.950001
923 2 12.24 9.0399999999999991 16.489999999999998
924 2 12.24 10.110001 15.42
925 1 14.360000000000001 7.9800000000000004 14.290000000000001
926 2 13.820000000000002 8.5099999999999998 14.880000000000001
927 2 14.889999 7.4400000000000004 14.880000000000001
928 1 17.549999 11.1 14.360000000000001
929 2 17.010000000000002 11.690001000000001 14.889999
930 2 18.09 11.690001000000001 13.820000000000002
931 1 17.549999 7.9800000000000004 17.619999
932 2 18.09 8.5099999999999998 17.029999
933 2 17.010000000000002 7.4400000000000004 17.029999
934 1 14.360000000000001 11.23 17.549999
935 2 13.820000000000002 10.650001000000001 17.010000000000002
936 2 14.889999 10.650001000000001 18.09
937 1 19.149999999999999 6.3200000000000003 12.76
938 2 18.609998999999998 6.9000000000000012 12.23
939 2 19.68 6.9000000000000012 13.300000000000002
940 1 22.34 9.5700000000000003 12.699999999999999
941 2 21.800001000000005 9.0399999999999991 13.279999999999999
942 2 22.869999 10.110001 13.279999999999999
943 1 22.27 6.3799999999999999 15.950001
944 2 22.860001 5.8499999999999996 15.42
945 2 22.860001 6.9200000000000008 16.489999999999998
946 1 19.149999999999999 9.5100000000000016 15.950001
947 2 19.68 10.089999000000001 16.489999999999998
948 2 18.609998999999998 10.089999000000001 15.42
949 1 20.739998 7.9800000000000004 14.290000000000001
950 2 20.209999 8.5099999999999998 14.880000000000001
951 2 21.280000999999999 7.4400000000000004 14.880000000000001
952 1 23.929998000000001 11.17 14.290000000000001
953 2 23.399999999999999 11.699999999999999 14.880000000000001
954 2 24.470001 10.629999 14.880000000000001
955 1 23.929998000000001 7.9800000000000004 17.48
956 2 23.399999999999999 8.5099999999999998 18.07
957 2 24.470001 7.4400000000000004 18.07
958 1 20.739998 11.17 17.48
959 2 20.209999 11.699999999999999 18.07
960 2 21.280000999999999 10.629999 18.07
961 1 0 12.76 12.699999999999999
962 2 24.987285000000004 12.23 13.279999999999999
963 2 0.54000000000000004 13.300000000000002 13.279999999999999
964 1 3.1299999999999999 15.950001 12.76
965 2 3.7100000000000004 16.489999999999998 13.300000000000002
966 2 3.7100000000000004 15.42 12.23
967 1 3.1899999999999999 12.83 15.950001
968 2 3.73 12.24 15.42
969 2 2.6600000000000001 12.24 16.489999999999998
970 1 0 16.02 15.950001
971 2 24.987285000000004 15.43 16.489999999999998
972 2 0.54000000000000004 15.43 15.42
973 1 1.53 14.360000000000001 14.360000000000001
974 2 2.1200000000000001 14.889999 13.820000000000002
975 2 2.1200000000000001 13.820000000000002 14.889999
976 1 4.7199999999999998 17.549999 14.360000000000001
977 2 5.3099999999999996 17.010000000000002 14.889999
978 2 5.3099999999999996 18.09 13.820000000000002
979 1 4.79 14.360000000000001 17.619999
980 2 4.25 13.820000000000002 17.029999
981 2 5.3200000000000003 14.889999 17.029999
982 1 1.5999999999999999 17.549999 17.619999
983 2 1.0600000000000001 17.010000000000002 17.029999
984 2 2.1299999999999999 18.09 17.029999
985 1 6.3799999999999999 12.76 12.83
986 2 5.8499999999999996 13.300000000000002 12.24
987 2 6.9200000000000008 12.23 12.24
988 1 9.5700000000000003 15.950001 12.699999999999999
989 2 10.110001 16.489999999999998 13.279999999999999
990 2 9.0399999999999991 15.42 13.279999999999999
991 1 9.5700000000000003 12.76 15.889999000000001
992 2 10.110001 13.300000000000002 16.48
993 2 9.0399999999999991 12.23 16.48
994 1 6.3200000000000003 15.950001 15.950001
995 2 6.9000000000000012 16.489999999999998 16.489999999999998
996 2 6.9000000000000012 15.42 15.42
997 1 7.9800000000000004 14.42 14.360000000000001
998 2 7.4400000000000004 13.839999000000001 13.820000000000002
999 2 8.5099999999999998 13.839999000000001 14.889999
1000 1 11.1 17.549999 14.360000000000001
1001 2 11.690001000000001 17.010000000000002 14.889999
1002 2 11.690001000000001 18.09 13.820000000000002
1003 1 11.1 14.360000000000001 17.549999
1004 2 11.690001000000001 13.820000000000002 18.09
1005 2 11.690001000000001 14.889999 17.010000000000002
1006 1 7.9100000000000001 17.549999 17.549999
1007 2 8.5 17.010000000000002 18.09
1008 2 8.5 18.09 17.010000000000002
1009 1 12.76 12.76 12.83
1010 2 12.23 13.300000000000002 12.24
1011 2 13.300000000000002 12.23 12.24
1012 1 15.950001 15.889999000000001 12.76
1013 2 16.489999999999998 16.48 13.300000000000002
1014 2 15.42 16.48 12.23
1015 1 16.02 12.76 15.950001
1016 2 15.43 13.300000000000002 15.42
1017 2 15.43 12.23 16.489999999999998
1018 1 12.699999999999999 15.950001 15.950001
1019 2 13.279999999999999 15.42 15.42
1020 2 13.279999999999999 16.489999999999998 16.489999999999998
1021 1 14.360000000000001 14.360000000000001 14.42
1022 2 13.820000000000002 13.820000000000002 13.839999000000001
1023 2 14.889999 14.889999 13.839999000000001
1024 1 17.549999 17.549999 14.290000000000001
1025 2 17.010000000000002 18.09 14.880000000000001
1026 2 18.09 17.010000000000002 14.880000000000001
1027 1 17.549999 14.360000000000001 17.619999
1028 2 17.010000000000002 13.820000000000002 17.029999
1029 2 18.09 14.889999 17.029999
1030 1 14.290000000000001 17.549999 17.549999
1031 2 14.880000000000001 18.09 17.010000000000002
1032 2 14.880000000000001 17.010000000000002 18.09
1033 1 19.149999999999999 12.699999999999999 12.76
1034 2 19.68 13.279999999999999 13.300000000000002
1035 2 18.609998999999998 13.279999999999999 12.23
1036 1 22.27 15.950001 12.76
1037 2 22.860001 16.489999999999998 13.300000000000002
1038 2 22.860001 15.42 12.23
1039 1 22.34 12.76 15.889999000000001
1040 2 21.800001000000005 12.23 16.48
1041 2 22.869999 13.300000000000002 16.48
1042 1 19.079999999999998 15.950001 15.950001
1043 2 19.670000000000002 15.42 15.42
1044 2 19.670000000000002 16.489999999999998 16.489999999999998
1045 1 20.68 14.360000000000001 14.360000000000001
1046 2 21.259998 14.889999 13.820000000000002
1047 2 21.259998 13.820000000000002 14.889999
1048 1 23.870000999999998 17.549999 14.360000000000001
1049 2 24.449998999999998 17.010000000000002 14.889999
1050 2 24.449998999999998 18.09 13.820000000000002
1051 1 23.929998000000001 14.360000000000001 17.48
1052 2 23.399999999999999 14.889999 18.07
1053 2 24.470001 13.820000000000002 18.07
1054 1 20.739998 17.48 17.549999
1055 2 20.209999 18.07 18.09
1056 2 21.280000999999999 18.07 17.010000000000002
1057 1 0 19.079999999999998 12.76
1058 2 24.987285000000004 19.670000000000002 12.23
1059 2 0.54000000000000004 19.670000000000002 13.300000000000002
1060 1 3.1899999999999999 22.27 12.76
1061 2 2.6600000000000001 22.860001 12.23
1062 2 3.73 22.860001 13.300000000000002
1063 1 3.1299999999999999 19.149999999999999 15.950001
1064 2 3.7100000000000004 18.609998999999998 15.42
1065 2 3.7100000000000004 19.68 16.489999999999998
1066 1 0 22.399999999999999 15.950001
1067 2 0.54000000000000004 21.82 15.42
1068 2 24.987285000000004 21.82 16.489999999999998
1069 1 1.53 20.739998 14.360000000000001
1070 2 2.1200000000000001 21.280000999999999 13.820000000000002
1071 2 2.1200000000000001 20.209999 14.889999
1072 1 4.79 23.929998000000001 14.290000000000001
1073 2 4.25 24.470001 14.880000000000001
1074 2 5.3200000000000003 23.399999999999999 14.880000000000001
1075 1 4.7199999999999998 20.739998 17.549999
1076 2 5.3099999999999996 20.209999 18.09
1077 2 5.3099999999999996 21.280000999999999 17.010000000000002
1078 1 1.5999999999999999 24 17.549999
1079 2 1.0600000000000001 23.41 17.010000000000002
1080 2 2.1299999999999999 23.41 18.09
1081 1 6.3799999999999999 19.149999999999999 12.83
1082 2 5.8499999999999996 19.68 12.24
1083 2 6.9200000000000008 18.609998999999998 12.24
1084 1 9.5700000000000003 22.399999999999999 12.76
1085 2 10.110001 21.82 12.23
1086 2 9.0399999999999991 21.82 13.300000000000002
1087 1 9.5100000000000016 19.149999999999999 15.950001
1088 2 10.089999000000001 18.609998999999998 15.42
1089 2 10.089999000000001 19.68 16.489999999999998
1090 1 6.3200000000000003 22.34 15.950001
1091 2 6.9000000000000012 21.800001000000005 15.42
1092 2 6.9000000000000012 22.869999 16.489999999999998
1093 1 7.9800000000000004 20.810001 14.360000000000001
1094 2 8.5099999999999998 20.220001 14.889999
1095 2 7.4400000000000004 20.220001 13.820000000000002
1096 1 11.17 23.929998000000001 14.42
1097 2 10.629999 23.399999999999999 13.839999000000001
1098 2 11.699999999999999 24.470001 13.839999000000001
1099 1 11.17 20.68 17.549999
1100 2 11.699999999999999 21.259998 17.010000000000002
1101 2 10.629999 21.259998 18.09
1102 1 7.9800000000000004 23.870000999999998 17.549999
1103 2 8.5099999999999998 24.449998999999998 17.010000000000002
1104 2 7.4400000000000004 24.449998999999998 18.09
1105 1 12.76 19.149999999999999 12.83
1106 2 12.23 19.68 12.24
1107 2 13.300000000000002 18.609998999999998 12.24
1108 1 15.950001 22.34 12.699999999999999
1109 2 16.489999999999998 22.869999 13.279999999999999
1110 2 15.42 21.800001000000005 13.279999999999999
1111 1 15.950001 19.079999999999998 15.950001
1112 2 15.42 19.670000000000002 15.42
1113 2 16.489999999999998 19.670000000000002 16.489999999999998
1114 1 12.76 22.27 15.950001
1115 2 13.300000000000002 22.860001 16.489999999999998
1116 2 12.23 22.860001 15.42
1117 1 14.42 20.739998 14.360000000000001
