542 2 13.820000000000002 7.4400000000000004 7.46
543 2 14.889999 8.5099999999999998 7.46
544 1 17.619999 11.17 7.9800000000000004
545 2 17.029999 11.699999999999999 8.5099999999999998
546 2 17.029999 10.629999 7.4400000000000004
547 1 17.619999 7.9800000000000004 11.17
548 2 17.029999 8.5099999999999998 11.699999999999999
549 2 17.029999 7.4400000000000004 10.629999
550 1 14.360000000000001 11.17 11.23
551 2 14.889999 11.699999999999999 10.650001000000001
552 2 13.820000000000002 10.629999 10.650001000000001
553 1 19.149999999999999 6.3799999999999999 6.3200000000000003
554 2 19.68 6.9200000000000008 6.9000000000000012
555 2 18.609998999999998 5.8499999999999996 6.9000000000000012
556 1 22.27 9.5700000000000003 6.3799999999999999
557 2 22.860001 10.110001 6.9200000000000008
558 2 22.860001 9.0399999999999991 5.8499999999999996
559 1 22.34 6.3200000000000003 9.5700000000000003
560 2 21.800001000000005 6.9000000000000012 9.0399999999999991
561 2 22.869999 6.9000000000000012 10.110001
562 1 19.209999 9.5700000000000003 9.5700000000000003
563 2 18.619999 9.0399999999999991 10.110001
564 2 18.619999 10.110001 9.0399999999999991
565 1 20.739998 7.9100000000000001 7.9800000000000004
566 2 20.209999 8.5 8.5099999999999998
567 2 21.280000999999999 8.5 7.4400000000000004
568 1 23.929998000000001 11.1 7.9800000000000004
569 2 23.399999999999999 11.690001000000001 8.5099999999999998
570 2 24.470001 11.690001000000001 7.4400000000000004
571 1 23.929998000000001 7.9100000000000001 11.17
572 2 24.470001 8.5 10.629999
573 2 23.399999999999999 8.5 11.699999999999999
574 1 20.739998 11.17 11.23
575 2 20.209999 10.629999 10.650001000000001
576 2 21.280000999999999 11.699999999999999 10.650001000000001
577 1 0 12.76 6.4500000000000002
578 2 0.54000000000000004 12.23 5.8600000000000003
579 2 24.987285000000004 13.300000000000002 5.8600000000000003
580 1 3.1899999999999999 15.950001 6.3200000000000003
581 2 2.6600000000000001 15.42 6.9000000000000012
582 2 3.73 16.489999999999998 6.9000000000000012
583 1 3.1899999999999999 12.76 9.5100000000000016
584 2 2.6600000000000001 12.23 10.089999000000001
585 2 3.73 13.300000000000002 10.089999000000001
586 1 25.457285000000002 15.950001 9.5700000000000003
587 2 0.52000000000000002 16.489999999999998 10.110001
588 2 0.52000000000000002 15.42 9.0399999999999991
589 1 1.5999999999999999 14.42 7.9800000000000004
590 2 2.1299999999999999 13.839999000000001 8.5099999999999998
591 2 1.0600000000000001 13.839999000000001 7.4400000000000004
592 1 4.7199999999999998 17.549999 7.9800000000000004
593 2 5.3099999999999996 18.09 7.4400000000000004
594 2 5.3099999999999996 17.010000000000002 8.5099999999999998
595 1 4.7199999999999998 14.360000000000001 11.17
596 2 5.3099999999999996 14.889999 10.629999
597 2 5.3099999999999996 13.820000000000002 11.699999999999999
598 1 1.53 17.549999 11.17
599 2 2.1200000000000001 17.010000000000002 11.699999999999999
600 2 2.1200000000000001 18.09 10.629999
601 1 6.4500000000000002 12.76 6.3799999999999999
602 2 5.8600000000000003 13.300000000000002 5.8499999999999996
603 2 5.8600000000000003 12.23 6.9200000000000008
604 1 9.5100000000000016 15.950001 6.3799999999999999
605 2 10.089999000000001 15.42 5.8499999999999996
606 2 10.089999000000001 16.489999999999998 6.9200000000000008
607 1 9.6399989999999995 12.76 9.5700000000000003
608 2 9.0499989999999997 12.23 10.110001
609 2 9.0499989999999997 13.300000000000002 9.0399999999999991
610 1 6.3200000000000003 15.950001 9.5700000000000003
611 2 6.9000000000000012 15.42 9.0399999999999991
612 2 6.9000000000000012 16.489999999999998 10.110001
613 1 7.9800000000000004 14.360000000000001 8.0399999999999991
614 2 7.4400000000000004 13.820000000000002 7.46
615 2 8.5099999999999998 14.889999 7.46
616 1 11.17 17.549999 7.9100000000000001
617 2 10.629999 18.09 8.5
618 2 11.699999999999999 17.010000000000002 8.5
619 1 11.17 14.42 11.17
620 2 11.699999999999999 13.839999000000001 11.699999999999999
621 2 10.629999 13.839999000000001 10.629999
622 1 7.9800000000000004 17.549999 11.1
623 2 8.5099999999999998 17.010000000000002 11.690001000000001
624 2 7.4400000000000004 18.09 11.690001000000001
625 1 12.699999999999999 12.76 6.3799999999999999
626 2 13.279999999999999 13.300000000000002 6.9200000000000008
627 2 13.279999999999999 12.23 5.8499999999999996
628 1 15.950001 15.889999000000001 6.3799999999999999
629 2 15.42 16.48 5.8499999999999996
630 2 16.489999999999998 16.48 6.9200000000000008
631 1 15.950001 12.699999999999999 9.5700000000000003
632 2 16.489999999999998 13.279999999999999 10.110001
633 2 15.42 13.279999999999999 9.0399999999999991
634 1 12.76 15.950001 9.5100000000000016
635 2 13.300000000000002 16.489999999999998 10.089999000000001
636 2 12.23 15.42 10.089999000000001
637 1 14.360000000000001 14.290000000000001 7.9800000000000004
638 2 14.889999 14.880000000000001 7.4400000000000004
639 2 13.820000000000002 14.880000000000001 8.5099999999999998
640 1 17.549999 17.48 7.9800000000000004
641 2 18.09 18.07 7.4400000000000004
642 2 17.010000000000002 18.07 8.5099999999999998
643 1 17.48 14.360000000000001 11.17
644 2 18.07 13.820000000000002 11.699999999999999
645 2 18.07 14.889999 10.629999
646 1 14.360000000000001 17.549999 11.1
647 2 13.820000000000002 18.09 11.690001000000001
648 2 14.889999 17.010000000000002 11.690001000000001
649 1 19.149999999999999 12.83 6.3799999999999999
650 2 18.609998999999998 12.24 6.9200000000000008
651 2 19.68 12.24 5.8499999999999996
652 1 22.34 15.889999000000001 6.3799999999999999
653 2 22.869999 16.48 6.9200000000000008
654 2 21.800001000000005 16.48 5.8499999999999996
655 1 22.34 12.699999999999999 9.5700000000000003
656 2 22.869999 13.279999999999999 10.110001
657 2 21.800001000000005 13.279999999999999 9.0399999999999991
658 1 19.149999999999999 15.950001 9.6399989999999995
659 2 18.609998999999998 16.489999999999998 9.0499989999999997
660 2 19.68 15.42 9.0499989999999997
661 1 20.739998 14.360000000000001 8.0399999999999991
662 2 20.209999 13.820000000000002 7.46
663 2 21.280000999999999 14.889999 7.46
664 1 23.929998000000001 17.549999 7.9100000000000001
665 2 24.470001 17.010000000000002 8.5
666 2 23.399999999999999 18.09 8.5
667 1 23.870000999999998 14.360000000000001 11.17
668 2 24.449998999999998 13.820000000000002 11.699999999999999
669 2 24.449998999999998 14.889999 10.629999
670 1 20.739998 17.619999 11.17
671 2 21.280000999999999 17.029999 11.699999999999999
672 2 20.209999 17.029999 10.629999
673 1 0 19.149999999999999 6.3200000000000003
674 2 0.54000000000000004 19.68 6.9000000000000012
675 2 24.987285000000004 18.609998999999998 6.9000000000000012
676 1 3.1899999999999999 22.34 6.3200000000000003
677 2 2.6600000000000001 21.800001000000005 6.9000000000000012
678 2 3.73 22.869999 6.9000000000000012
679 1 3.1299999999999999 19.149999999999999 9.5700000000000003
680 2 3.7100000000000004 18.609998999999998 9.0399999999999991
681 2 3.7100000000000004 19.68 10.110001
682 1 0 22.27 9.5700000000000003
683 2 24.987285000000004 22.860001 9.0399999999999991
684 2 0.54000000000000004 22.860001 10.110001
685 1 1.5999999999999999 20.739998 7.9100000000000001
686 2 2.1299999999999999 20.209999 8.5
687 2 1.0600000000000001 21.280000999999999 8.5
688 1 4.79 23.929998000000001 7.9100000000000001
689 2 5.3200000000000003 23.399999999999999 8.5
690 2 4.25 24.470001 8.5
691 1 4.79 20.739998 11.1
692 2 5.3200000000000003 20.209999 11.690001000000001
693 2 4.25 21.280000999999999 11.690001000000001
694 1 1.5999999999999999 23.870000999999998 11.17
695 2 2.1299999999999999 24.449998999999998 10.629999
696 2 1.0600000000000001 24.449998999999998 11.699999999999999
697 1 6.3799999999999999 19.149999999999999 6.4500000000000002
698 2 6.9200000000000008 18.609998999999998 5.8600000000000003
699 2 5.8499999999999996 19.68 5.8600000000000003
700 1 9.5700000000000003 22.34 6.4500000000000002
701 2 9.0399999999999991 22.869999 5.8600000000000003
702 2 10.110001 21.800001000000005 5.8600000000000003
703 1 9.6399989999999995 19.149999999999999 9.5700000000000003
704 2 9.0499989999999997 18.609998999999998 10.110001
705 2 9.0499989999999997 19.68 9.0399999999999991
706 1 6.3799999999999999 22.399999999999999 9.5700000000000003
707 2 5.8499999999999996 21.82 10.110001
708 2 6.9200000000000008 21.82 9.0399999999999991
709 1 7.9800000000000004 20.739998 8.0399999999999991
710 2 8.5099999999999998 21.280000999999999 7.46
711 2 7.4400000000000004 20.209999 7.46
712 1 11.23 23.929998000000001 7.9800000000000004
713 2 10.650001000000001 24.470001 8.5099999999999998
714 2 10.650001000000001 23.399999999999999 7.4400000000000004
715 1 11.17 20.739998 11.23
716 2 11.699999999999999 21.280000999999999 10.650001000000001
717 2 10.629999 20.209999 10.650001000000001
718 1 8.0399999999999991 23.929998000000001 11.17
719 2 7.46 23.399999999999999 10.629999
720 2 7.46 24.470001 11.699999999999999
721 1 12.76 19.209999 6.3799999999999999
722 2 12.23 18.619999 6.9200000000000008
723 2 13.300000000000002 18.619999 5.8499999999999996
724 1 15.950001 22.27 6.3799999999999999
725 2 15.42 22.860001 5.8499999999999996
726 2 16.489999999999998 22.860001 6.9200000000000008
727 1 16.02 19.149999999999999 9.5700000000000003
728 2 15.43 18.609998999999998 10.110001
729 2 15.43 19.68 9.0399999999999991
730 1 12.76 22.34 9.6399989999999995
731 2 12.23 22.869999 9.0499989999999997
732 2 13.300000000000002 21.800001000000005 9.0499989999999997
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 14.889999 21.280000999999999 7.46
735 2 13.820000000000002 20.209999 7.46
736 1 17.549999 23.929998000000001 7.9100000000000001
737 2 17.010000000000002 24.470001 8.5
738 2 18.09 23.399999999999999 8.5
739 1 17.619999 20.739998 11.17
740 2 17.029999 20.209999 10.629999
741 2 17.029999 21.280000999999999 11.699999999999999
742 1 14.42 23.929998000000001 11.17
743 2 13.839999000000001 24.470001 11.699999999999999
744 2 13.839999000000001 23.399999999999999 10.629999
745 1 19.079999999999998 19.149999999999999 6.3799999999999999
746 2 19.670000000000002 19.68 6.9200000000000008
747 2 19.670000000000002 18.609998999999998 5.8499999999999996
748 1 22.399999999999999 22.34 6.3799999999999999
749 2 21.82 22.869999 5.8499999999999996
750 2 21.82 21.800001000000005 6.9200000000000008
751 1 22.34 19.149999999999999 9.5100000000000016
752 2 22.869999 19.68 10.089999000000001
753 2 21.800001000000005 18.609998999999998 10.089999000000001
754 1 19.149999999999999 22.34 9.5100000000000016
755 2 19.68 22.869999 10.089999000000001
756 2 18.609998999999998 21.800001000000005 10.089999000000001
757 1 20.739998 20.739998 7.9100000000000001
758 2 20.209999 21.280000999999999 8.5
759 2 21.280000999999999 20.209999 8.5
760 1 23.929998000000001 23.929998000000001 8.0399999999999991
761 2 24.470001 24.470001 7.46
762 2 23.399999999999999 23.399999999999999 7.46
763 1 23.870000999999998 20.739998 11.17
764 2 24.449998999999998 21.280000999999999 10.629999
765 2 24.449998999999998 20.209999 11.699999999999999
766 1 20.68 23.929998000000001 11.17
767 2 21.259998 23.399999999999999 11.699999999999999
768 2 21.259998 24.470001 10.629999
769 1 0 25.457285000000002 12.76
770 2 24.987285000000004 0.52000000000000002 12.23
771 2 0.54000000000000004 0.52000000000000002 13.300000000000002
772 1 3.1899999999999999 3.1899999999999999 12.83
773 2 2.6600000000000001 3.73 12.24
774 2 3.73 2.6600000000000001 12.24
775 1 3.1899999999999999 25.457285000000002 15.950001
776 2 2.6600000000000001 0.52000000000000002 15.42
777 2 3.73 0.52000000000000002 16.489999999999998
778 1 0.070000000000000007 3.1899999999999999 15.950001
779 2 25.007285000000003 3.73 15.42
780 2 25.007285000000003 2.6600000000000001 16.489999999999998
781 1 1.5999999999999999 1.53 14.360000000000001
782 2 1.0600000000000001 2.1200000000000001 14.889999
783 2 2.1299999999999999 2.1200000000000001 13.820000000000002
784 1 4.8500000000000005 4.79 14.360000000000001
785 2 4.2699999999999996 5.3200000000000003 14.889999
786 2 4.2699999999999996 4.25 13.820000000000002
787 1 4.79 1.53 17.549999
788 2 5.3200000000000003 2.1200000000000001 17.010000000000002
789 2 4.25 2.1200000000000001 18.09
790 1 1.5999999999999999 4.79 17.619999
791 2 2.1299999999999999 5.3200000000000003 17.029999
792 2 1.0600000000000001 4.25 17.029999
793 1 6.3799999999999999 0 12.699999999999999
794 2 5.8499999999999996 24.987285000000004 13.279999999999999
795 2 6.9200000000000008 0.54000000000000004 13.279999999999999
796 1 9.6399989999999995 3.1899999999999999 12.76
797 2 9.0499989999999997 2.6600000000000001 13.300000000000002
798 2 9.0499989999999997 3.73 12.23
799 1 9.5700000000000003 0.070000000000000007 15.950001
800 2 10.110001 25.007285000000003 15.42
801 2 9.0399999999999991 25.007285000000003 16.489999999999998
802 1 6.3799999999999999 3.1299999999999999 15.950001
803 2 6.9200000000000008 3.7100000000000004 16.489999999999998
804 2 5.8499999999999996 3.7100000000000004 15.42
805 1 7.9800000000000004 1.5999999999999999 14.290000000000001
806 2 7.4400000000000004 2.1299999999999999 14.880000000000001
807 2 8.5099999999999998 1.0600000000000001 14.880000000000001
808 1 11.23 4.79 14.360000000000001
809 2 10.650001000000001 5.3200000000000003 14.889999
810 2 10.650001000000001 4.25 13.820000000000002
811 1 11.17 1.5999999999999999 17.619999
812 2 11.699999999999999 2.1299999999999999 17.029999
813 2 10.629999 1.0600000000000001 17.029999
814 1 7.9800000000000004 4.7199999999999998 17.549999
815 2 7.4400000000000004 5.3099999999999996 18.09
816 2 8.5099999999999998 5.3099999999999996 17.010000000000002
817 1 12.76 0 12.699999999999999
818 2 12.23 24.987285000000004 13.279999999999999
819 2 13.300000000000002 0.54000000000000004 13.279999999999999
820 1 15.889999000000001 3.1899999999999999 12.76
821 2 16.48 2.6600000000000001 12.23
822 2 16.48 3.73 13.300000000000002
823 1 15.889999000000001 0 15.950001
824 2 16.48 0.54000000000000004 16.489999999999998
825 2 16.48 24.987285000000004 15.42
826 1 12.76 3.1899999999999999 16.02
827 2 12.23 3.73 15.43
828 2 13.300000000000002 2.6600000000000001 15.43
829 1 14.290000000000001 1.5999999999999999 14.360000000000001
830 2 14.880000000000001 2.1299999999999999 13.820000000000002
831 2 14.880000000000001 1.0600000000000001 14.889999
832 1 17.549999 4.7199999999999998 14.360000000000001
833 2 17.010000000000002 5.3099999999999996 14.889999
834 2 18.09 5.3099999999999996 13.820000000000002
835 1 17.549999 1.5999999999999999 17.48
836 2 18.09 1.0600000000000001 18.07
837 2 17.010000000000002 2.1299999999999999 18.07
838 1 14.360000000000001 4.79 17.619999
839 2 13.820000000000002 4.25 17.029999
840 2 14.889999 5.3200000000000003 17.029999
841 1 19.149999999999999 0 12.83
842 2 19.68 24.987285000000004 12.24
843 2 18.609998999999998 0.54000000000000004 12.24
844 1 22.34 3.2599999999999998 12.76
845 2 22.869999 2.6699999999999999 12.23
846 2 21.800001000000005 2.6699999999999999 13.300000000000002
847 1 22.399999999999999 0 15.950001
848 2 21.82 24.987285000000004 16.489999999999998
849 2 21.82 0.54000000000000004 15.42
850 1 19.209999 3.1899999999999999 15.950001
851 2 18.619999 3.73 15.42
852 2 18.619999 2.6600000000000001 16.489999999999998
853 1 20.810001 1.5999999999999999 14.360000000000001
854 2 20.220001 2.1299999999999999 14.889999
855 2 20.220001 1.0600000000000001 13.820000000000002
856 1 24 4.79 14.360000000000001
857 2 23.41 5.3200000000000003 14.889999
858 2 23.41 4.25 13.820000000000002
859 1 24 1.5999999999999999 17.549999
860 2 23.41 1.0600000000000001 17.010000000000002
861 2 23.41 2.1299999999999999 18.09
862 1 20.739998 4.79 17.619999
863 2 21.280000999999999 5.3200000000000003 17.029999
864 2 20.209999 4.25 17.029999
865 1 0.070000000000000007 6.3799999999999999 12.76
866 2 25.007285000000003 6.9200000000000008 12.23
867 2 25.007285000000003 5.8499999999999996 13.300000000000002
868 1 3.1899999999999999 9.5700000000000003 12.699999999999999
869 2 3.73 10.110001 13.279999999999999
870 2 2.6600000000000001 9.0399999999999991 13.279999999999999
871 1 3.1899999999999999 6.3200000000000003 15.950001
872 2 2.6600000000000001 6.9000000000000012 15.42
873 2 3.73 6.9000000000000012 16.489999999999998
874 1 0 9.5700000000000003 15.889999000000001
875 2 0.54000000000000004 10.110001 16.48
876 2 24.987285000000004 9.0399999999999991 16.48
877 1 1.6599999999999999 7.9800000000000004 14.360000000000001
878 2 1.0700000000000001 7.4400000000000004 13.820000000000002
879 2 1.0700000000000001 8.5099999999999998 14.889999
880 1 4.79 11.17 14.290000000000001
881 2 4.25 11.699999999999999 14.880000000000001
882 2 5.3200000000000003 10.629999 14.880000000000001
883 1 4.79 7.9800000000000004 17.48
884 2 5.3200000000000003 7.4400000000000004 18.07
885 2 4.25 8.5099999999999998 18.07
886 1 1.5999999999999999 11.1 17.549999
887 2 2.1299999999999999 11.690001000000001 17.010000000000002
888 2 1.0600000000000001 11.690001000000001 18.09
889 1 6.3799999999999999 6.3799999999999999 12.699999999999999
890 2 6.9200000000000008 6.9200000000000008 13.279999999999999
891 2 5.8499999999999996 5.8499999999999996 13.279999999999999
892 1 9.5700000000000003 9.5700000000000003 12.83
893 2 9.0399999999999991 10.110001 12.24
894 2 10.110001 9.0399999999999991 12.24
895 1 9.5700000000000003 6.3200000000000003 15.950001
896 2 10.110001 6.9000000000000012 16.489999999999998
897 2 9.0399999999999991 6.9000000000000012 15.42
898 1 6.3799999999999999 9.5700000000000003 15.889999000000001
899 2 5.8499999999999996 9.0399999999999991 16.48
900 2 6.9200000000000008 10.110001 16.48
901 1 7.9800000000000004 7.9100000000000001 14.360000000000001
902 2 8.5099999999999998 8.5 13.820000000000002
903 2 7.4400000000000004 8.5 14.889999
904 1 11.17 11.23 14.360000000000001
905 2 11.699999999999999 10.650001000000001 14.889999
906 2 10.629999 10.650001000000001 13.820000000000002
907 1 11.1 7.9800000000000004 17.549999
908 2 11.690001000000001 8.5099999999999998 17.010000000000002
909 2 11.690001000000001 7.4400000000000004 18.09
910 1 7.9800000000000004 11.1 17.549999
911 2 8.5099999999999998 11.690001000000001 17.010000000000002
912 2 7.4400000000000004 11.690001000000001 18.09
913 1 12.83 6.3799999999999999 12.76
914 2 12.24 5.8499999999999996 13.300000000000002
915 2 12.24 6.9200000000000008 12.23
916 1 15.950001 9.5100000000000016 12.76
917 2 16.489999999999998 10.089999000000001 13.300000000000002
918 2 15.42 10.089999000000001 12.23
919 1 15.950001 6.3200000000000003 15.950001
920 2 15.42 6.9000000000000012 15.42
921 2 16.489999999999998 6.9000000000000012 16.489999999999998
922 1 12.699999999999999 9.5700000000000003 15.950001
923 2 13.279999999999999 9.0399999999999991 15.42
924 2 13.279999999999999 10.110001 16.489999999999998
925 1 14.360000000000001 7.9800000000000004 14.42
926 2 14.889999 8.5099999999999998 13.839999000000001
927 2 13.820000000000002 7.4400000000000004 13.839999000000001
928 1 17.549999 11.17 14.290000000000001
929 2 18.09 10.629999 14.880000000000001
930 2 17.010000000000002 11.699999999999999 14.880000000000001
931 1 17.48 7.9800000000000004 17.549999
932 2 18.07 8.5099999999999998 17.010000000000002
933 2 18.07 7.4400000000000004 18.09
934 1 14.360000000000001 11.17 17.48
935 2 13.820000000000002 11.699999999999999 18.07
936 2 14.889999 10.629999 18.07
937 1 19.149999999999999 6.3799999999999999 12.83
938 2 19.68 5.8499999999999996 12.24
939 2 18.609998999999998 6.9200000000000008 12.24
940 1 22.34 9.5100000000000016 12.76
941 2 22.869999 10.089999000000001 13.300000000000002
942 2 21.800001000000005 10.089999000000001 12.23
943 1 22.34 6.3200000000000003 15.950001
944 2 22.869999 6.9000000000000012 16.489999999999998
945 2 21.800001000000005 6.9000000000000012 15.42
946 1 19.079999999999998 9.5700000000000003 15.950001
947 2 19.670000000000002 10.110001 16.489999999999998
948 2 19.670000000000002 9.0399999999999991 15.42
949 1 20.739998 7.9800000000000004 14.42
950 2 21.280000999999999 8.5099999999999998 13.839999000000001
951 2 20.209999 7.4400000000000004 13.839999000000001
952 1 23.929998000000001 11.17 14.290000000000001
953 2 24.470001 10.629999 14.880000000000001
954 2 23.399999999999999 11.699999999999999 14.880000000000001
955 1 23.929998000000001 7.9800000000000004 17.48
956 2 23.399999999999999 8.5099999999999998 18.07
957 2 24.470001 7.4400000000000004 18.07
958 1 20.739998 11.1 17.549999
959 2 21.280000999999999 11.690001000000001 17.010000000000002
960 2 20.209999 11.690001000000001 18.09
961 1 0 12.83 12.76
962 2 0.54000000000000004 12.24 12.23
963 2 24.987285000000004 12.24 13.300000000000002
964 1 3.1899999999999999 16.02 12.76
965 2 3.73 15.43 12.23
966 2 2.6600000000000001 15.43 13.300000000000002
967 1 3.1899999999999999 12.699999999999999 15.950001
968 2 3.73 13.279999999999999 16.489999999999998
969 2 2.6600000000000001 13.279999999999999 15.42
970 1 0 15.889999000000001 15.950001
971 2 0.54000000000000004 16.48 16.489999999999998
972 2 24.987285000000004 16.48 15.42
973 1 1.6599999999999999 14.360000000000001 14.360000000000001
974 2 1.0700000000000001 14.889999 14.889999
975 2 1.0700000000000001 13.820000000000002 13.820000000000002
976 1 4.79 17.619999 14.360000000000001
977 2 5.3200000000000003 17.029999 14.889999
978 2 4.25 17.029999 13.820000000000002
979 1 4.79 14.360000000000001 17.48
980 2 5.3200000000000003 13.820000000000002 18.07
981 2 4.25 14.889999 18.07
982 1 1.5999999999999999 17.48 17.549999
983 2 1.0600000000000001 18.07 18.09
984 2 2.1299999999999999 18.07 17.010000000000002
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 5.8499999999999996 12.23 13.279999999999999
987 2 6.9200000000000008 13.300000000000002 13.279999999999999
988 1 9.5100000000000016 15.950001 12.76
989 2 10.089999000000001 15.42 12.23
990 2 10.089999000000001 16.489999999999998 13.300000000000002
991 1 9.5700000000000003 12.76 16.02
992 2 9.0399999999999991 13.300000000000002 15.43
993 2 10.110001 12.23 15.43
994 1 6.3799999999999999 15.950001 15.889999000000001
995 2 6.9200000000000008 16.489999999999998 16.48
996 2 5.8499999999999996 15.42 16.48
997 1 7.9800000000000004 14.290000000000001 14.360000000000001
998 2 7.4400000000000004 14.880000000000001 14.889999
999 2 8.5099999999999998 14.880000000000001 13.820000000000002
1000 1 11.1 17.549999 14.360000000000001
1001 2 11.690001000000001 18.09 13.820000000000002
1002 2 11.690001000000001 17.010000000000002 14.889999
1003 1 11.17 14.42 17.549999
1004 2 11.699999999999999 13.839999000000001 18.09
1005 2 10.629999 13.839999000000001 17.010000000000002
1006 1 7.9100000000000001 17.549999 17.549999
1007 2 8.5 17.010000000000002 18.09
1008 2 8.5 18.09 17.010000000000002
1009 1 12.76 12.83 12.76
1010 2 12.23 12.24 13.300000000000002
1011 2 13.300000000000002 12.24 12.23
1012 1 15.950001 16.02 12.76
1013 2 16.489999999999998 15.43 12.23
1014 2 15.42 15.43 13.300000000000002
1015 1 16.02 12.76 15.950001
1016 2 15.43 12.23 16.489999999999998
1017 2 15.43 13.300000000000002 15.42
1018 1 12.76 15.950001 15.889999000000001
1019 2 12.23 15.42 16.48
1020 2 13.300000000000002 16.489999999999998 16.48
1021 1 14.42 14.360000000000001 14.360000000000001
1022 2 13.839999000000001 13.820000000000002 13.820000000000002
1023 2 13.839999000000001 14.889999 14.889999
1024 1 17.549999 17.549999 14.42
1025 2 17.010000000000002 17.010000000000002 13.839999000000001
1026 2 18.09 18.09 13.839999000000001
1027 1 17.549999 14.360000000000001 17.619999
1028 2 17.010000000000002 13.820000000000002 17.029999
1029 2 18.09 14.889999 17.029999
1030 1 14.360000000000001 17.549999 17.48
1031 2 13.820000000000002 18.09 18.07
1032 2 14.889999 17.010000000000002 18.07
1033 1 19.149999999999999 12.83 12.76
1034 2 18.609998999999998 12.24 13.300000000000002
1035 2 19.68 12.24 12.23
1036 1 22.34 16.02 12.76
1037 2 21.800001000000005 15.43 13.300000000000002
1038 2 22.869999 15.43 12.23
1039 1 22.34 12.699999999999999 15.950001
1040 2 21.800001000000005 13.279999999999999 15.42
1041 2 22.869999 13.279999999999999 16.489999999999998
1042 1 19.149999999999999 15.889999000000001 15.950001
1043 2 19.68 16.48 16.489999999999998
1044 2 18.609998999999998 16.48 15.42
1045 1 20.810001 14.360000000000001 14.360000000000001
1046 2 20.220001 14.889999 14.889999
1047 2 20.220001 13.820000000000002 13.820000000000002
1048 1 24 17.549999 14.360000000000001
1049 2 23.41 17.010000000000002 13.820000000000002
1050 2 23.41 18.09 14.889999
1051 1 23.870000999999998 14.360000000000001 17.549999
1052 2 24.449998999999998 14.889999 17.010000000000002
1053 2 24.449998999999998 13.820000000000002 18.09
1054 1 20.68 17.549999 17.549999
1055 2 21.259998 17.010000000000002 18.09
1056 2 21.259998 18.09 17.010000000000002
1057 1 0 19.209999 12.76
1058 2 24.987285000000004 18.619999 13.300000000000002
1059 2 0.54000000000000004 18.619999 12.23
1060 1 3.2599999999999998 22.34 12.76
1061 2 2.6699999999999999 22.869999 12.23
1062 2 2.6699999999999999 21.800001000000005 13.300000000000002
1063 1 3.1299999999999999 19.149999999999999 15.950001
1064 2 3.7100000000000004 19.68 16.489999999999998
1065 2 3.7100000000000004 18.609998999999998 15.42
1066 1 0 22.34 16.02
1067 2 0.54000000000000004 21.800001000000005 15.43
1068 2 24.987285000000004 22.869999 15.43
1069 1 1.5999999999999999 20.810001 14.360000000000001
1070 2 2.1299999999999999 20.220001 14.889999
1071 2 1.0600000000000001 20.220001 13.820000000000002
1072 1 4.8500000000000005 23.929998000000001 14.360000000000001
1073 2 4.2699999999999996 24.470001 14.889999
1074 2 4.2699999999999996 23.399999999999999 13.820000000000002
1075 1 4.7199999999999998 20.739998 17.549999
1076 2 5.3099999999999996 21.280000999999999 17.010000000000002
1077 2 5.3099999999999996 20.209999 18.09
1078 1 1.5999999999999999 23.929998000000001 17.619999
1079 2 2.1299999999999999 24.470001 17.029999
1080 2 1.0600000000000001 23.399999999999999 17.029999
1081 1 6.3799999999999999 19.149999999999999 12.699999999999999
1082 2 5.8499999999999996 18.609998999999998 13.279999999999999
1083 2 6.9200000000000008 19.68 13.279999999999999
1084 1 9.5700000000000003 22.34 12.83
1085 2 9.0399999999999991 22.869999 12.24
1086 2 10.110001 21.800001000000005 12.24
1087 1 9.5100000000000016 19.149999999999999 15.950001
1088 2 10.089999000000001 19.68 16.489999999999998
1089 2 10.089999000000001 18.609998999999998 15.42
1090 1 6.3799999999999999 22.34 16.02
1091 2 5.8499999999999996 22.869999 15.43
1092 2 6.9200000000000008 21.800001000000005 15.43
1093 1 7.9100000000000001 20.739998 14.360000000000001
1094 2 8.5 21.280000999999999 13.820000000000002
1095 2 8.5 20.209999 14.889999
1096 1 11.17 24 14.360000000000001
1097 2 10.629999 23.41 13.820000000000002
1098 2 11.699999999999999 23.41 14.889999
1099 1 11.17 20.68 17.549999
1100 2 11.699999999999999 21.259998 17.010000000000002
1101 2 10.629999 21.259998 18.09
1102 1 8.0399999999999991 23.929998000000001 17.549999
1103 2 7.46 24.470001 18.09
1104 2 7.46 23.399999999999999 17.010000000000002
1105 1 12.76 19.079999999999998 12.76
1106 2 12.23 19.670000000000002 12.23
1107 2 13.300000000000002 19.670000000000002 13.300000000000002
1108 1 15.950001 22.27 12.76
1109 2 16.489999999999998 22.860001 13.300000000000002
1110 2 15.42 22.860001 12.23
1111 1 15.950001 19.209999 15.950001
1112 2 16.489999999999998 18.619999 15.42
1113 2 15.42 18.619999 16.489999999999998
1114 1 12.699999999999999 22.34 15.950001
1115 2 13.279999999999999 22.869999 16.489999999999998
1116 2 13.279999999999999 21.800001000000005 15.42
1117 1 14.290000000000001 20.739998 14.360000000000001
1118 2 14.880000000000001 20.209999 14.889999
1119 2 14.880000000000001 21.280000999999999 13.820000000000002
1120 1 17.48 23.929998000000001 14.360000000000001
1121 2 18.07 24.470001 13.820000000000002
1122 2 18.07 23.399999999999999 14.889999
