551 2 14.880000000000001 10.629999 11.699999999999999
552 2 14.880000000000001 11.699999999999999 10.629999
553 1 19.079999999999998 6.3799999999999999 6.3799999999999999
554 2 19.670000000000002 5.8499999999999996 5.8499999999999996
555 2 19.670000000000002 6.9200000000000008 6.9200000000000008
556 1 22.34 9.5100000000000016 6.3799999999999999
557 2 21.800001000000005 10.089999000000001 5.8499999999999996
558 2 22.869999 10.089999000000001 6.9200000000000008
559 1 22.399999999999999 6.3799999999999999 9.5700000000000003
560 2 21.82 6.9200000000000008 9.0399999999999991
561 2 21.82 5.8499999999999996 10.110001
562 1 19.149999999999999 9.5700000000000003 9.5100000000000016
563 2 18.609998999999998 9.0399999999999991 10.089999000000001
564 2 19.68 10.110001 10.089999000000001
565 1 20.739998 7.9100000000000001 7.9800000000000004
566 2 20.209999 8.5 8.5099999999999998
567 2 21.280000999999999 8.5 7.4400000000000004
568 1 23.870000999999998 11.17 7.9800000000000004
569 2 24.449998999999998 10.629999 8.5099999999999998
570 2 24.449998999999998 11.699999999999999 7.4400000000000004
571 1 23.929998000000001 8.0399999999999991 11.17
572 2 24.470001 7.46 11.699999999999999
573 2 23.399999999999999 7.46 10.629999
574 1 20.68 11.17 11.17
575 2 21.259998 11.699999999999999 10.629999
576 2 21.259998 10.629999 11.699999999999999
577 1 0 12.76 6.4500000000000002
578 2 24.987285000000004 13.300000000000002 5.8600000000000003
579 2 0.54000000000000004 12.23 5.8600000000000003
580 1 3.1899999999999999 16.02 6.3799999999999999
581 2 3.73 15.43 5.8499999999999996
582 2 2.6600000000000001 15.43 6.9200000000000008
583 1 3.2599999999999998 12.76 9.5700000000000003
584 2 2.6699999999999999 13.300000000000002 9.0399999999999991
585 2 2.6699999999999999 12.23 10.110001
586 1 0.070000000000000007 15.950001 9.5700000000000003
587 2 25.007285000000003 15.42 10.110001
588 2 25.007285000000003 16.489999999999998 9.0399999999999991
589 1 1.6599999999999999 14.360000000000001 7.9800000000000004
590 2 1.0700000000000001 13.820000000000002 7.4400000000000004
591 2 1.0700000000000001 14.889999 8.5099999999999998
592 1 4.79 17.619999 7.9800000000000004
593 2 5.3200000000000003 17.029999 8.5099999999999998
594 2 4.25 17.029999 7.4400000000000004
595 1 4.79 14.42 11.17
596 2 5.3200000000000003 13.839999000000001 11.699999999999999
597 2 4.25 13.839999000000001 10.629999
598 1 1.6599999999999999 17.549999 11.17
599 2 1.0700000000000001 18.09 11.699999999999999
600 2 1.0700000000000001 17.010000000000002 10.629999
601 1 6.3200000000000003 12.76 6.3799999999999999
602 2 6.9000000000000012 12.23 5.8499999999999996
603 2 6.9000000000000012 13.300000000000002 6.9200000000000008
604 1 9.5700000000000003 15.950001 6.4500000000000002
605 2 10.110001 15.42 5.8600000000000003
606 2 9.0399999999999991 16.489999999999998 5.8600000000000003
607 1 9.6399989999999995 12.76 9.5700000000000003
608 2 9.0499989999999997 12.23 10.110001
609 2 9.0499989999999997 13.300000000000002 9.0399999999999991
610 1 6.3799999999999999 15.950001 9.5100000000000016
611 2 5.8499999999999996 15.42 10.089999000000001
612 2 6.9200000000000008 16.489999999999998 10.089999000000001
613 1 7.9800000000000004 14.290000000000001 7.9800000000000004
614 2 8.5099999999999998 14.880000000000001 7.4400000000000004
615 2 7.4400000000000004 14.880000000000001 8.5099999999999998
616 1 11.17 17.549999 8.0399999999999991
617 2 11.699999999999999 18.09 7.46
618 2 10.629999 17.010000000000002 7.46
619 1 11.17 14.360000000000001 11.23
620 2 11.699999999999999 14.889999 10.650001000000001
621 2 10.629999 13.820000000000002 10.650001000000001
622 1 7.9100000000000001 17.549999 11.17
623 2 8.5 17.010000000000002 11.699999999999999
624 2 8.5 18.09 10.629999
625 1 12.76 12.83 6.3799999999999999
626 2 12.23 12.24 6.9200000000000008
627 2 13.300000000000002 12.24 5.8499999999999996
628 1 15.889999000000001 15.950001 6.3799999999999999
629 2 16.48 16.489999999999998 6.9200000000000008
630 2 16.48 15.42 5.8499999999999996
631 1 15.950001 12.699999999999999 9.5700000000000003
632 2 16.489999999999998 13.279999999999999 10.110001
633 2 15.42 13.279999999999999 9.0399999999999991
634 1 12.76 15.950001 9.6399989999999995
635 2 13.300000000000002 15.42 9.0499989999999997
636 2 12.23 16.489999999999998 9.0499989999999997
637 1 14.360000000000001 14.360000000000001 8.0399999999999991
638 2 13.820000000000002 13.820000000000002 7.46
639 2 14.889999 14.889999 7.46
640 1 17.549999 17.48 7.9800000000000004
641 2 18.09 18.07 7.4400000000000004
642 2 17.010000000000002 18.07 8.5099999999999998
643 1 17.48 14.360000000000001 11.17
644 2 18.07 13.820000000000002 11.699999999999999
645 2 18.07 14.889999 10.629999
646 1 14.360000000000001 17.619999 11.17
647 2 13.820000000000002 17.029999 10.629999
648 2 14.889999 17.029999 11.699999999999999
649 1 19.149999999999999 12.76 6.3200000000000003
650 2 18.609998999999998 12.23 6.9000000000000012
651 2 19.68 13.300000000000002 6.9000000000000012
652 1 22.34 15.950001 6.3200000000000003
653 2 22.869999 16.489999999999998 6.9000000000000012
654 2 21.800001000000005 15.42 6.9000000000000012
655 1 22.27 12.76 9.5700000000000003
656 2 22.860001 13.300000000000002 10.110001
657 2 22.860001 12.23 9.0399999999999991
658 1 19.149999999999999 15.889999000000001 9.5700000000000003
659 2 19.68 16.48 10.110001
660 2 18.609998999999998 16.48 9.0399999999999991
661 1 20.739998 14.360000000000001 7.9100000000000001
662 2 21.280000999999999 13.820000000000002 8.5
663 2 20.209999 14.889999 8.5
664 1 23.929998000000001 17.48 7.9800000000000004
665 2 23.399999999999999 18.07 8.5099999999999998
666 2 24.470001 18.07 7.4400000000000004
667 1 23.929998000000001 14.360000000000001 11.1
668 2 23.399999999999999 14.889999 11.690001000000001
669 2 24.470001 13.820000000000002 11.690001000000001
670 1 20.739998 17.48 11.17
671 2 20.209999 18.07 11.699999999999999
672 2 21.280000999999999 18.07 10.629999
673 1 0 19.149999999999999 6.4500000000000002
674 2 24.987285000000004 19.68 5.8600000000000003
675 2 0.54000000000000004 18.609998999999998 5.8600000000000003
676 1 3.1899999999999999 22.399999999999999 6.3799999999999999
677 2 3.73 21.82 5.8499999999999996
678 2 2.6600000000000001 21.82 6.9200000000000008
679 1 3.1899999999999999 19.209999 9.5700000000000003
680 2 3.73 18.619999 9.0399999999999991
681 2 2.6600000000000001 18.619999 10.110001
682 1 0 22.34 9.6399989999999995
683 2 0.54000000000000004 21.800001000000005 9.0499989999999997
684 2 24.987285000000004 22.869999 9.0499989999999997
685 1 1.5999999999999999 20.810001 7.9800000000000004
686 2 2.1299999999999999 20.220001 8.5099999999999998
687 2 1.0600000000000001 20.220001 7.4400000000000004
688 1 4.79 24 7.9800000000000004
689 2 4.25 23.41 7.4400000000000004
690 2 5.3200000000000003 23.41 8.5099999999999998
691 1 4.79 20.810001 11.17
692 2 4.25 20.220001 10.629999
693 2 5.3200000000000003 20.220001 11.699999999999999
694 1 1.5999999999999999 24 11.17
695 2 1.0600000000000001 23.41 10.629999
696 2 2.1299999999999999 23.41 11.699999999999999
697 1 6.3799999999999999 19.149999999999999 6.3200000000000003
698 2 5.8499999999999996 18.609998999999998 6.9000000000000012
699 2 6.9200000000000008 19.68 6.9000000000000012
700 1 9.5700000000000003 22.27 6.3799999999999999
701 2 10.110001 22.860001 6.9200000000000008
702 2 9.0399999999999991 22.860001 5.8499999999999996
703 1 9.5100000000000016 19.149999999999999 9.5700000000000003
704 2 10.089999000000001 18.609998999999998 9.0399999999999991
705 2 10.089999000000001 19.68 10.110001
706 1 6.3799999999999999 22.399999999999999 9.5700000000000003
707 2 6.9200000000000008 21.82 9.0399999999999991
708 2 5.8499999999999996 21.82 10.110001
709 1 7.9100000000000001 20.739998 7.9800000000000004
710 2 8.5 20.209999 8.5099999999999998
711 2 8.5 21.280000999999999 7.4400000000000004
712 1 11.17 23.929998000000001 7.9100000000000001
713 2 11.699999999999999 23.399999999999999 8.5
714 2 10.629999 24.470001 8.5
715 1 11.17 20.739998 11.1
716 2 11.699999999999999 20.209999 11.690001000000001
717 2 10.629999 21.280000999999999 11.690001000000001
718 1 8.0399999999999991 23.929998000000001 11.17
719 2 7.46 24.470001 11.699999999999999
720 2 7.46 23.399999999999999 10.629999
721 1 12.76 19.149999999999999 6.4500000000000002
722 2 12.23 19.68 5.8600000000000003
723 2 13.300000000000002 18.609998999999998 5.8600000000000003
724 1 15.950001 22.27 6.3799999999999999
725 2 15.42 22.860001 5.8499999999999996
726 2 16.489999999999998 22.860001 6.9200000000000008
727 1 16.02 19.149999999999999 9.5700000000000003
728 2 15.43 19.68 9.0399999999999991
729 2 15.43 18.609998999999998 10.110001
730 1 12.76 22.399999999999999 9.5700000000000003
731 2 12.23 21.82 10.110001
732 2 13.300000000000002 21.82 9.0399999999999991
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 13.820000000000002 20.209999 7.46
735 2 14.889999 21.280000999999999 7.46
736 1 17.48 23.929998000000001 7.9800000000000004
737 2 18.07 23.399999999999999 8.5099999999999998
738 2 18.07 24.470001 7.4400000000000004
739 1 17.619999 20.739998 11.17
740 2 17.029999 21.280000999999999 11.699999999999999
741 2 17.029999 20.209999 10.629999
742 1 14.360000000000001 23.929998000000001 11.23
743 2 14.889999 24.470001 10.650001000000001
744 2 13.820000000000002 23.399999999999999 10.650001000000001
745 1 19.149999999999999 19.079999999999998 6.3799999999999999
746 2 19.68 19.670000000000002 6.9200000000000008
747 2 18.609998999999998 19.670000000000002 5.8499999999999996
748 1 22.27 22.34 6.3799999999999999
749 2 22.860001 21.800001000000005 5.8499999999999996
750 2 22.860001 22.869999 6.9200000000000008
751 1 22.34 19.079999999999998 9.5700000000000003
752 2 22.869999 19.670000000000002 10.110001
753 2 21.800001000000005 19.670000000000002 9.0399999999999991
754 1 19.149999999999999 22.34 9.5100000000000016
755 2 19.68 22.869999 10.089999000000001
756 2 18.609998999999998 21.800001000000005 10.089999000000001
757 1 20.739998 20.68 7.9800000000000004
758 2 20.209999 21.259998 8.5099999999999998
759 2 21.280000999999999 21.259998 7.4400000000000004
760 1 23.929998000000001 23.870000999999998 7.9800000000000004
761 2 24.470001 24.449998999999998 7.4400000000000004
762 2 23.399999999999999 24.449998999999998 8.5099999999999998
763 1 23.929998000000001 20.68 11.17
764 2 23.399999999999999 21.259998 11.699999999999999
765 2 24.470001 21.259998 10.629999
766 1 20.739998 23.929998000000001 11.1
767 2 20.209999 24.470001 11.690001000000001
768 2 21.280000999999999 23.399999999999999 11.690001000000001
769 1 0 0 12.83
770 2 0.54000000000000004 24.987285000000004 12.24
771 2 24.987285000000004 0.54000000000000004 12.24
772 1 3.1899999999999999 3.1299999999999999 12.76
773 2 2.6600000000000001 3.7100000000000004 12.23
774 2 3.73 3.7100000000000004 13.300000000000002
775 1 3.2599999999999998 0 15.950001
776 2 2.6699999999999999 24.987285000000004 16.489999999999998
777 2 2.6699999999999999 0.54000000000000004 15.42
778 1 0 3.2599999999999998 15.950001
779 2 0.54000000000000004 2.6699999999999999 15.42
780 2 24.987285000000004 2.6699999999999999 16.489999999999998
781 1 1.5999999999999999 1.5999999999999999 14.42
782 2 1.0600000000000001 1.0600000000000001 13.839999000000001
783 2 2.1299999999999999 2.1299999999999999 13.839999000000001
784 1 4.79 4.79 14.290000000000001
785 2 5.3200000000000003 4.25 14.880000000000001
786 2 4.25 5.3200000000000003 14.880000000000001
787 1 4.79 1.6599999999999999 17.549999
788 2 5.3200000000000003 1.0700000000000001 18.09
789 2 4.25 1.0700000000000001 17.010000000000002
790 1 1.5999999999999999 4.8500000000000005 17.549999
791 2 2.1299999999999999 4.2699999999999996 18.09
792 2 1.0600000000000001 4.2699999999999996 17.010000000000002
793 1 6.3799999999999999 25.457285000000002 12.76
794 2 5.8499999999999996 0.52000000000000002 12.23
795 2 6.9200000000000008 0.52000000000000002 13.300000000000002
796 1 9.5700000000000003 3.1899999999999999 12.83
797 2 9.0399999999999991 3.73 12.24
798 2 10.110001 2.6600000000000001 12.24
799 1 9.5700000000000003 0 15.889999000000001
800 2 10.110001 0.54000000000000004 16.48
801 2 9.0399999999999991 24.987285000000004 16.48
802 1 6.3799999999999999 3.2599999999999998 15.950001
803 2 5.8499999999999996 2.6699999999999999 16.489999999999998
804 2 6.9200000000000008 2.6699999999999999 15.42
805 1 7.9100000000000001 1.5999999999999999 14.360000000000001
806 2 8.5 1.0600000000000001 14.889999
807 2 8.5 2.1299999999999999 13.820000000000002
808 1 11.17 4.79 14.42
809 2 11.699999999999999 5.3200000000000003 13.839999000000001
810 2 10.629999 4.25 13.839999000000001
811 1 11.17 1.53 17.549999
812 2 10.629999 2.1200000000000001 18.09
813 2 11.699999999999999 2.1200000000000001 17.010000000000002
814 1 7.9800000000000004 4.79 17.619999
815 2 8.5099999999999998 5.3200000000000003 17.029999
816 2 7.4400000000000004 4.25 17.029999
817 1 12.76 0.070000000000000007 12.76
818 2 12.23 25.007285000000003 13.300000000000002
819 2 13.300000000000002 25.007285000000003 12.23
820 1 16.02 3.1899999999999999 12.76
821 2 15.43 3.73 12.23
822 2 15.43 2.6600000000000001 13.300000000000002
823 1 16.02 0 15.950001
824 2 15.43 24.987285000000004 16.489999999999998
825 2 15.43 0.54000000000000004 15.42
826 1 12.76 3.1299999999999999 15.950001
827 2 13.300000000000002 3.7100000000000004 16.489999999999998
828 2 12.23 3.7100000000000004 15.42
829 1 14.42 1.5999999999999999 14.360000000000001
830 2 13.839999000000001 2.1299999999999999 14.889999
831 2 13.839999000000001 1.0600000000000001 13.820000000000002
832 1 17.549999 4.79 14.42
833 2 18.09 5.3200000000000003 13.839999000000001
834 2 17.010000000000002 4.25 13.839999000000001
835 1 17.549999 1.6599999999999999 17.549999
836 2 17.010000000000002 1.0700000000000001 17.010000000000002
837 2 18.09 1.0700000000000001 18.09
838 1 14.360000000000001 4.79 17.48
839 2 13.820000000000002 5.3200000000000003 18.07
840 2 14.889999 4.25 18.07
841 1 19.209999 0 12.76
842 2 18.619999 24.987285000000004 13.300000000000002
843 2 18.619999 0.54000000000000004 12.23
844 1 22.34 3.2599999999999998 12.76
845 2 21.800001000000005 2.6699999999999999 13.300000000000002
846 2 22.869999 2.6699999999999999 12.23
847 1 22.34 25.457285000000002 15.950001
848 2 21.800001000000005 0.52000000000000002 15.42
849 2 22.869999 0.52000000000000002 16.489999999999998
850 1 19.209999 3.1899999999999999 15.950001
851 2 18.619999 2.6600000000000001 16.489999999999998
852 2 18.619999 3.73 15.42
853 1 20.810001 1.5999999999999999 14.360000000000001
854 2 20.220001 2.1299999999999999 14.889999
855 2 20.220001 1.0600000000000001 13.820000000000002
856 1 23.929998000000001 4.8500000000000005 14.360000000000001
857 2 23.399999999999999 4.2699999999999996 13.820000000000002
858 2 24.470001 4.2699999999999996 14.889999
859 1 23.929998000000001 1.5999999999999999 17.48
860 2 24.470001 1.0600000000000001 18.07
861 2 23.399999999999999 2.1299999999999999 18.07
862 1 20.739998 4.79 17.619999
863 2 20.209999 4.25 17.029999
864 2 21.280000999999999 5.3200000000000003 17.029999
865 1 0 6.4500000000000002 12.76
866 2 0.54000000000000004 5.8600000000000003 12.23
867 2 24.987285000000004 5.8600000000000003 13.300000000000002
868 1 3.1899999999999999 9.6399989999999995 12.76
869 2 3.73 9.0499989999999997 12.23
870 2 2.6600000000000001 9.0499989999999997 13.300000000000002
871 1 3.1899999999999999 6.3799999999999999 15.889999000000001
872 2 3.73 6.9200000000000008 16.48
873 2 2.6600000000000001 5.8499999999999996 16.48
874 1 25.457285000000002 9.5700000000000003 15.950001
875 2 0.52000000000000002 10.110001 16.489999999999998
876 2 0.52000000000000002 9.0399999999999991 15.42
877 1 1.5999999999999999 8.0399999999999991 14.360000000000001
878 2 2.1299999999999999 7.46 14.889999
879 2 1.0600000000000001 7.46 13.820000000000002
880 1 4.79 11.23 14.360000000000001
881 2 4.25 10.650001000000001 13.820000000000002
882 2 5.3200000000000003 10.650001000000001 14.889999
883 1 4.7199999999999998 7.9800000000000004 17.549999
884 2 5.3099999999999996 7.4400000000000004 18.09
885 2 5.3099999999999996 8.5099999999999998 17.010000000000002
886 1 1.5999999999999999 11.17 17.48
887 2 1.0600000000000001 11.699999999999999 18.07
888 2 2.1299999999999999 10.629999 18.07
889 1 6.3799999999999999 6.3799999999999999 12.699999999999999
890 2 6.9200000000000008 6.9200000000000008 13.279999999999999
891 2 5.8499999999999996 5.8499999999999996 13.279999999999999
892 1 9.5100000000000016 9.5700000000000003 12.76
893 2 10.089999000000001 9.0399999999999991 12.23
894 2 10.089999000000001 10.110001 13.300000000000002
895 1 9.5100000000000016 6.3799999999999999 15.950001
896 2 10.089999000000001 6.9200000000000008 16.489999999999998
897 2 10.089999000000001 5.8499999999999996 15.42
898 1 6.3200000000000003 9.5700000000000003 15.950001
899 2 6.9000000000000012 9.0399999999999991 15.42
900 2 6.9000000000000012 10.110001 16.489999999999998
901 1 7.9100000000000001 7.9800000000000004 14.360000000000001
902 2 8.5 8.5099999999999998 13.820000000000002
903 2 8.5 7.4400000000000004 14.889999
904 1 11.17 11.1 14.360000000000001
905 2 11.699999999999999 11.690001000000001 13.820000000000002
906 2 10.629999 11.690001000000001 14.889999
907 1 11.17 7.9100000000000001 17.549999
908 2 10.629999 8.5 18.09
909 2 11.699999999999999 8.5 17.010000000000002
910 1 7.9800000000000004 11.17 17.48
911 2 8.5099999999999998 10.629999 18.07
912 2 7.4400000000000004 11.699999999999999 18.07
913 1 12.699999999999999 6.3799999999999999 12.76
914 2 13.279999999999999 6.9200000000000008 13.300000000000002
915 2 13.279999999999999 5.8499999999999996 12.23
916 1 15.950001 9.5700000000000003 12.699999999999999
917 2 16.489999999999998 10.110001 13.279999999999999
918 2 15.42 9.0399999999999991 13.279999999999999
919 1 15.950001 6.4500000000000002 15.950001
920 2 15.42 5.8600000000000003 16.489999999999998
921 2 16.489999999999998 5.8600000000000003 15.42
922 1 12.76 9.5100000000000016 15.950001
923 2 12.23 10.089999000000001 15.42
924 2 13.300000000000002 10.089999000000001 16.489999999999998
925 1 14.360000000000001 7.9800000000000004 14.290000000000001
926 2 14.889999 7.4400000000000004 14.880000000000001
927 2 13.820000000000002 8.5099999999999998 14.880000000000001
928 1 17.549999 11.17 14.290000000000001
929 2 18.09 10.629999 14.880000000000001
930 2 17.010000000000002 11.699999999999999 14.880000000000001
931 1 17.549999 8.0399999999999991 17.549999
932 2 18.09 7.46 18.09
933 2 17.010000000000002 7.46 17.010000000000002
934 1 14.360000000000001 11.1 17.549999
935 2 14.889999 11.690001000000001 17.010000000000002
936 2 13.820000000000002 11.690001000000001 18.09
937 1 19.079999999999998 6.3799999999999999 12.76
938 2 19.670000000000002 5.8499999999999996 12.23
939 2 19.670000000000002 6.9200000000000008 13.300000000000002
940 1 22.27 9.5700000000000003 12.76
941 2 22.860001 10.110001 13.300000000000002
942 2 22.860001 9.0399999999999991 12.23
943 1 22.27 6.3799999999999999 15.950001
944 2 22.860001 6.9200000000000008 16.489999999999998
945 2 22.860001 5.8499999999999996 15.42
946 1 19.149999999999999 9.6399989999999995 15.950001
947 2 19.68 9.0499989999999997 15.42
948 2 18.609998999999998 9.0499989999999997 16.489999999999998
949 1 20.68 7.9800000000000004 14.360000000000001
950 2 21.259998 7.4400000000000004 14.889999
951 2 21.259998 8.5099999999999998 13.820000000000002
952 1 23.870000999999998 11.17 14.360000000000001
953 2 24.449998999999998 10.629999 14.889999
954 2 24.449998999999998 11.699999999999999 13.820000000000002
955 1 23.929998000000001 7.9100000000000001 17.549999
956 2 23.399999999999999 8.5 18.09
957 2 24.470001 8.5 17.010000000000002
958 1 20.739998 11.23 17.549999
959 2 20.209999 10.650001000000001 17.010000000000002
960 2 21.280000999999999 10.650001000000001 18.09
961 1 25.457285000000002 12.76 12.76
962 2 0.52000000000000002 13.300000000000002 13.300000000000002
963 2 0.52000000000000002 12.23 12.23
964 1 3.1899999999999999 15.950001 12.83
965 2 3.73 15.42 12.24
966 2 2.6600000000000001 16.489999999999998 12.24
967 1 3.1899999999999999 12.83 15.950001
968 2 3.73 12.24 15.42
969 2 2.6600000000000001 12.24 16.489999999999998
970 1 0 16.02 15.950001
971 2 0.54000000000000004 15.43 15.42
972 2 24.987285000000004 15.43 16.489999999999998
973 1 1.53 14.360000000000001 14.360000000000001
974 2 2.1200000000000001 13.820000000000002 14.889999
975 2 2.1200000000000001 14.889999 13.820000000000002
976 1 4.79 17.549999 14.42
977 2 4.25 17.010000000000002 13.839999000000001
978 2 5.3200000000000003 18.09 13.839999000000001
979 1 4.8500000000000005 14.360000000000001 17.549999
980 2 4.2699999999999996 13.820000000000002 17.010000000000002
981 2 4.2699999999999996 14.889999 18.09
982 1 1.5999999999999999 17.549999 17.619999
983 2 1.0600000000000001 17.010000000000002 17.029999
984 2 2.1299999999999999 18.09 17.029999
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 6.9200000000000008 13.300000000000002 13.279999999999999
987 2 5.8499999999999996 12.23 13.279999999999999
988 1 9.5700000000000003 16.02 12.76
989 2 10.110001 15.43 12.23
990 2 9.0399999999999991 15.43 13.300000000000002
991 1 9.5700000000000003 12.76 15.889999000000001
992 2 9.0399999999999991 12.23 16.48
993 2 10.110001 13.300000000000002 16.48
994 1 6.4500000000000002 15.950001 15.950001
995 2 5.8600000000000003 15.42 16.489999999999998
996 2 5.8600000000000003 16.489999999999998 15.42
997 1 7.9800000000000004 14.360000000000001 14.290000000000001
998 2 8.5099999999999998 13.820000000000002 14.880000000000001
999 2 7.4400000000000004 14.889999 14.880000000000001
1000 1 11.17 17.549999 14.42
1001 2 10.629999 17.010000000000002 13.839999000000001
1002 2 11.699999999999999 18.09 13.839999000000001
1003 1 11.17 14.290000000000001 17.549999
1004 2 11.699999999999999 14.880000000000001 17.010000000000002
1005 2 10.629999 14.880000000000001 18.09
1006 1 7.9800000000000004 17.549999 17.619999
1007 2 7.4400000000000004 17.010000000000002 17.029999
1008 2 8.5099999999999998 18.09 17.029999
1009 1 12.76 12.76 12.83
1010 2 13.300000000000002 12.23 12.24
1011 2 12.23 13.300000000000002 12.24
1012 1 15.889999000000001 15.950001 12.76
1013 2 16.48 16.489999999999998 13.300000000000002
1014 2 16.48 15.42 12.23
1015 1 15.950001 12.699999999999999 15.950001
1016 2 15.42 13.279999999999999 15.42
1017 2 16.489999999999998 13.279999999999999 16.489999999999998
1018 1 12.76 15.950001 16.02
1019 2 13.300000000000002 15.42 15.43
1020 2 12.23 16.489999999999998 15.43
1021 1 14.360000000000001 14.360000000000001 14.42
1022 2 14.889999 14.889999 13.839999000000001
1023 2 13.820000000000002 13.820000000000002 13.839999000000001
1024 1 17.549999 17.549999 14.290000000000001
1025 2 17.010000000000002 18.09 14.880000000000001
1026 2 18.09 17.010000000000002 14.880000000000001
1027 1 17.48 14.360000000000001 17.549999
1028 2 18.07 13.820000000000002 18.09
1029 2 18.07 14.889999 17.010000000000002
1030 1 14.42 17.549999 17.549999
1031 2 13.839999000000001 17.010000000000002 17.010000000000002
1032 2 13.839999000000001 18.09 18.09
1033 1 19.149999999999999 12.83 12.76
1034 2 19.68 12.24 12.23
1035 2 18.609998999999998 12.24 13.300000000000002
1036 1 22.399999999999999 15.950001 12.76
1037 2 21.82 16.489999999999998 12.23
1038 2 21.82 15.42 13.300000000000002
1039 1 22.34 12.83 15.950001
1040 2 22.869999 12.24 15.42
1041 2 21.800001000000005 12.24 16.489999999999998
1042 1 19.079999999999998 15.950001 15.950001
1043 2 19.670000000000002 16.489999999999998 16.489999999999998
1044 2 19.670000000000002 15.42 15.42
1045 1 20.739998 14.42 14.360000000000001
1046 2 21.280000999999999 13.839999000000001 14.889999
1047 2 20.209999 13.839999000000001 13.820000000000002
1048 1 23.929998000000001 17.619999 14.360000000000001
1049 2 24.470001 17.029999 14.889999
1050 2 23.399999999999999 17.029999 13.820000000000002
1051 1 24 14.360000000000001 17.549999
1052 2 23.41 14.889999 18.09
1053 2 23.41 13.820000000000002 17.010000000000002
1054 1 20.739998 17.48 17.549999
1055 2 20.209999 18.07 18.09
1056 2 21.280000999999999 18.07 17.010000000000002
1057 1 0.070000000000000007 19.149999999999999 12.76
1058 2 25.007285000000003 18.609998999999998 13.300000000000002
1059 2 25.007285000000003 19.68 12.23
1060 1 3.1299999999999999 22.34 12.76
1061 2 3.7100000000000004 21.800001000000005 12.23
1062 2 3.7100000000000004 22.869999 13.300000000000002
1063 1 3.1899999999999999 19.149999999999999 16.02
1064 2 3.73 18.609998999999998 15.43
1065 2 2.6600000000000001 19.68 15.43
1066 1 0 22.34 16.02
1067 2 24.987285000000004 22.869999 15.43
1068 2 0.54000000000000004 21.800001000000005 15.43
1069 1 1.5999999999999999 20.739998 14.42
1070 2 2.1299999999999999 21.280000999999999 13.839999000000001
1071 2 1.0600000000000001 20.209999 13.839999000000001
1072 1 4.79 23.870000999999998 14.360000000000001
1073 2 4.25 24.449998999999998 14.889999
1074 2 5.3200000000000003 24.449998999999998 13.820000000000002
1075 1 4.8500000000000005 20.739998 17.549999
1076 2 4.2699999999999996 20.209999 17.010000000000002
1077 2 4.2699999999999996 21.280000999999999 18.09
1078 1 1.5999999999999999 24 17.549999
1079 2 2.1299999999999999 23.41 18.09
1080 2 1.0600000000000001 23.41 17.010000000000002
1081 1 6.3200000000000003 19.149999999999999 12.76
1082 2 6.9000000000000012 18.609998999999998 12.23
1083 2 6.9000000000000012 19.68 13.300000000000002
1084 1 9.6399989999999995 22.34 12.76
1085 2 9.0499989999999997 21.800001000000005 13.300000000000002
1086 2 9.0499989999999997 22.869999 12.23
1087 1 9.5100000000000016 19.149999999999999 15.950001
1088 2 10.089999000000001 19.68 16.489999999999998
1089 2 10.089999000000001 18.609998999999998 15.42
1090 1 6.4500000000000002 22.34 15.950001
1091 2 5.8600000000000003 21.800001000000005 16.489999999999998
1092 2 5.8600000000000003 22.869999 15.42
1093 1 7.9800000000000004 20.739998 14.290000000000001
1094 2 7.4400000000000004 21.280000999999999 14.880000000000001
1095 2 8.5099999999999998 20.209999 14.880000000000001
1096 1 11.23 23.929998000000001 14.360000000000001
1097 2 10.650001000000001 24.470001 14.889999
1098 2 10.650001000000001 23.399999999999999 13.820000000000002
1099 1 11.17 20.68 17.549999
1100 2 11.699999999999999 21.259998 17.010000000000002
1101 2 10.629999 21.259998 18.09
1102 1 8.0399999999999991 23.929998000000001 17.549999
1103 2 7.46 23.399999999999999 17.010000000000002
1104 2 7.46 24.470001 18.09
1105 1 12.699999999999999 19.149999999999999 12.76
1106 2 13.279999999999999 18.609998999999998 12.23
1107 2 13.279999999999999 19.68 13.300000000000002
1108 1 16.02 22.34 12.76
1109 2 15.43 22.869999 12.23
1110 2 15.43 21.800001000000005 13.300000000000002
1111 1 15.950001 19.149999999999999 15.889999000000001
1112 2 15.42 18.609998999999998 16.48
1113 2 16.489999999999998 19.68 16.48
1114 1 12.76 22.27 15.950001
1115 2 12.23 22.860001 15.42
1116 2 13.300000000000002 22.860001 16.489999999999998
1117 1 14.360000000000001 20.739998 14.290000000000001
1118 2 14.889999 20.209999 14.880000000000001
1119 2 13.820000000000002 21.280000999999999 14.880000000000001
1120 1 17.619999 23.929998000000001 14.360000000000001
1121 2 17.029999 23.399999999999999 13.820000000000002
1122 2 17.029999 24.470001 14.889999
1123 1 17.48 20.739998 17.549999
1124 2 18.07 20.209999 18.09
1125 2 18.07 21.280000999999999 17.010000000000002
1126 1 14.360000000000001 23.929998000000001 17.48
1127 2 13.820000000000002 24.470001 18.07
1128 2 14.889999 23.399999999999999 18.07
1129 1 19.209999 19.149999999999999 12.76
1130 2 18.619999 18.609998999999998 13.300000000000002
1131 2 18.619999 19.68 12.23
1132 1 22.34 22.34 12.699999999999999
1133 2 22.869999 22.869999 13.279999999999999
