542 2 14.889999 7.4400000000000004 8.5
543 2 13.820000000000002 8.5099999999999998 8.5
544 1 17.619999 11.17 7.9800000000000004
545 2 17.029999 10.629999 7.4400000000000004
546 2 17.029999 11.699999999999999 8.5099999999999998
547 1 17.549999 7.9800000000000004 11.23
548 2 18.09 8.5099999999999998 10.650001000000001
549 2 17.010000000000002 7.4400000000000004 10.650001000000001
550 1 14.360000000000001 11.17 11.1
551 2 14.889999 10.629999 11.690001000000001
552 2 13.820000000000002 11.699999999999999 11.690001000000001
553 1 19.079999999999998 6.3799999999999999 6.3799999999999999
554 2 19.670000000000002 6.9200000000000008 6.9200000000000008
555 2 19.670000000000002 5.8499999999999996 5.8499999999999996
556 1 22.34 9.5700000000000003 6.4500000000000002
557 2 22.869999 9.0399999999999991 5.8600000000000003
558 2 21.800001000000005 10.110001 5.8600000000000003
559 1 22.27 6.3799999999999999 9.5700000000000003
560 2 22.860001 5.8499999999999996 9.0399999999999991
561 2 22.860001 6.9200000000000008 10.110001
562 1 19.149999999999999 9.5700000000000003 9.6399989999999995
563 2 18.609998999999998 10.110001 9.0499989999999997
564 2 19.68 9.0399999999999991 9.0499989999999997
565 1 20.68 7.9800000000000004 7.9800000000000004
566 2 21.259998 7.4400000000000004 8.5099999999999998
567 2 21.259998 8.5099999999999998 7.4400000000000004
568 1 24 11.17 7.9800000000000004
569 2 23.41 11.699999999999999 8.5099999999999998
570 2 23.41 10.629999 7.4400000000000004
571 1 23.929998000000001 7.9100000000000001 11.17
572 2 24.470001 8.5 10.629999
573 2 23.399999999999999 8.5 11.699999999999999
574 1 20.810001 11.17 11.17
575 2 20.220001 11.699999999999999 11.699999999999999
576 2 20.220001 10.629999 10.629999
577 1 0 12.83 6.3799999999999999
578 2 0.54000000000000004 12.24 5.8499999999999996
579 2 24.987285000000004 12.24 6.9200000000000008
580 1 3.1899999999999999 15.950001 6.3200000000000003
581 2 3.73 16.489999999999998 6.9000000000000012
582 2 2.6600000000000001 15.42 6.9000000000000012
583 1 3.1299999999999999 12.76 9.5700000000000003
584 2 3.7100000000000004 13.300000000000002 10.110001
585 2 3.7100000000000004 12.23 9.0399999999999991
586 1 0 15.950001 9.6399989999999995
587 2 0.54000000000000004 15.42 9.0499989999999997
588 2 24.987285000000004 16.489999999999998 9.0499989999999997
589 1 1.5999999999999999 14.42 7.9800000000000004
590 2 1.0600000000000001 13.839999000000001 7.4400000000000004
591 2 2.1299999999999999 13.839999000000001 8.5099999999999998
592 1 4.79 17.48 7.9800000000000004
593 2 4.25 18.07 8.5099999999999998
594 2 5.3200000000000003 18.07 7.4400000000000004
595 1 4.79 14.360000000000001 11.1
596 2 5.3200000000000003 13.820000000000002 11.690001000000001
597 2 4.25 14.889999 11.690001000000001
598 1 1.5999999999999999 17.619999 11.17
599 2 2.1299999999999999 17.029999 11.699999999999999
600 2 1.0600000000000001 17.029999 10.629999
601 1 6.3799999999999999 12.76 6.3200000000000003
602 2 5.8499999999999996 12.23 6.9000000000000012
603 2 6.9200000000000008 13.300000000000002 6.9000000000000012
604 1 9.5700000000000003 15.950001 6.3200000000000003
605 2 10.110001 16.489999999999998 6.9000000000000012
606 2 9.0399999999999991 15.42 6.9000000000000012
607 1 9.5700000000000003 12.83 9.5700000000000003
608 2 9.0399999999999991 12.24 10.110001
609 2 10.110001 12.24 9.0399999999999991
610 1 6.4500000000000002 15.950001 9.5700000000000003
611 2 5.8600000000000003 15.42 10.110001
612 2 5.8600000000000003 16.489999999999998 9.0399999999999991
613 1 7.9800000000000004 14.360000000000001 7.9100000000000001
614 2 7.4400000000000004 14.889999 8.5
615 2 8.5099999999999998 13.820000000000002 8.5
616 1 11.17 17.549999 7.9100000000000001
617 2 10.629999 18.09 8.5
618 2 11.699999999999999 17.010000000000002 8.5
619 1 11.23 14.360000000000001 11.17
620 2 10.650001000000001 14.889999 11.699999999999999
621 2 10.650001000000001 13.820000000000002 10.629999
622 1 7.9800000000000004 17.549999 11.23
623 2 7.4400000000000004 17.010000000000002 10.650001000000001
624 2 8.5099999999999998 18.09 10.650001000000001
625 1 12.76 12.699999999999999 6.3799999999999999
626 2 13.300000000000002 13.279999999999999 6.9200000000000008
627 2 12.23 13.279999999999999 5.8499999999999996
628 1 15.950001 15.889999000000001 6.3799999999999999
629 2 15.42 16.48 5.8499999999999996
630 2 16.489999999999998 16.48 6.9200000000000008
631 1 16.02 12.76 9.5700000000000003
632 2 15.43 12.23 10.110001
633 2 15.43 13.300000000000002 9.0399999999999991
634 1 12.76 15.950001 9.5100000000000016
635 2 12.23 15.42 10.089999000000001
636 2 13.300000000000002 16.489999999999998 10.089999000000001
637 1 14.360000000000001 14.290000000000001 7.9800000000000004
638 2 13.820000000000002 14.880000000000001 8.5099999999999998
639 2 14.889999 14.880000000000001 7.4400000000000004
640 1 17.549999 17.549999 7.9100000000000001
641 2 17.010000000000002 18.09 8.5
642 2 18.09 17.010000000000002 8.5
643 1 17.549999 14.360000000000001 11.23
644 2 18.09 14.889999 10.650001000000001
645 2 17.010000000000002 13.820000000000002 10.650001000000001
646 1 14.360000000000001 17.549999 11.1
647 2 13.820000000000002 18.09 11.690001000000001
648 2 14.889999 17.010000000000002 11.690001000000001
649 1 19.209999 12.76 6.3799999999999999
650 2 18.619999 13.300000000000002 5.8499999999999996
651 2 18.619999 12.23 6.9200000000000008
652 1 22.34 15.889999000000001 6.3799999999999999
653 2 21.800001000000005 16.48 5.8499999999999996
654 2 22.869999 16.48 6.9200000000000008
655 1 22.399999999999999 12.76 9.5700000000000003
656 2 21.82 12.23 10.110001
657 2 21.82 13.300000000000002 9.0399999999999991
658 1 19.079999999999998 15.950001 9.5700000000000003
659 2 19.670000000000002 16.489999999999998 10.110001
660 2 19.670000000000002 15.42 9.0399999999999991
661 1 20.739998 14.360000000000001 8.0399999999999991
662 2 21.280000999999999 14.889999 7.46
663 2 20.209999 13.820000000000002 7.46
664 1 23.929998000000001 17.48 7.9800000000000004
665 2 24.470001 18.07 7.4400000000000004
666 2 23.399999999999999 18.07 8.5099999999999998
667 1 23.929998000000001 14.360000000000001 11.23
668 2 23.399999999999999 13.820000000000002 10.650001000000001
669 2 24.470001 14.889999 10.650001000000001
670 1 20.68 17.549999 11.17
671 2 21.259998 18.09 10.629999
672 2 21.259998 17.010000000000002 11.699999999999999
673 1 25.457285000000002 19.149999999999999 6.3799999999999999
674 2 0.52000000000000002 18.609998999999998 5.8499999999999996
675 2 0.52000000000000002 19.68 6.9200000000000008
676 1 3.1899999999999999 22.34 6.3200000000000003
677 2 3.73 22.869999 6.9000000000000012
678 2 2.6600000000000001 21.800001000000005 6.9000000000000012
679 1 3.1899999999999999 19.149999999999999 9.5100000000000016
680 2 3.73 19.68 10.089999000000001
681 2 2.6600000000000001 18.609998999999998 10.089999000000001
682 1 0 22.27 9.5700000000000003
683 2 0.54000000000000004 22.860001 10.110001
684 2 24.987285000000004 22.860001 9.0399999999999991
685 1 1.5999999999999999 20.739998 7.9100000000000001
686 2 2.1299999999999999 20.209999 8.5
687 2 1.0600000000000001 21.280000999999999 8.5
688 1 4.7199999999999998 23.929998000000001 7.9800000000000004
689 2 5.3099999999999996 23.399999999999999 8.5099999999999998
690 2 5.3099999999999996 24.470001 7.4400000000000004
691 1 4.79 20.739998 11.1
692 2 4.25 21.280000999999999 11.690001000000001
693 2 5.3200000000000003 20.209999 11.690001000000001
694 1 1.5999999999999999 23.870000999999998 11.17
695 2 2.1299999999999999 24.449998999999998 10.629999
696 2 1.0600000000000001 24.449998999999998 11.699999999999999
697 1 6.3799999999999999 19.149999999999999 6.4500000000000002
698 2 6.9200000000000008 18.609998999999998 5.8600000000000003
699 2 5.8499999999999996 19.68 5.8600000000000003
700 1 9.5700000000000003 22.34 6.4500000000000002
701 2 10.110001 21.800001000000005 5.8600000000000003
702 2 9.0399999999999991 22.869999 5.8600000000000003
703 1 9.5700000000000003 19.079999999999998 9.5700000000000003
704 2 10.110001 19.670000000000002 10.110001
705 2 9.0399999999999991 19.670000000000002 9.0399999999999991
706 1 6.3799999999999999 22.399999999999999 9.5700000000000003
707 2 6.9200000000000008 21.82 9.0399999999999991
708 2 5.8499999999999996 21.82 10.110001
709 1 7.9800000000000004 20.739998 8.0399999999999991
710 2 8.5099999999999998 21.280000999999999 7.46
711 2 7.4400000000000004 20.209999 7.46
712 1 11.17 23.929998000000001 8.0399999999999991
713 2 10.629999 23.399999999999999 7.46
714 2 11.699999999999999 24.470001 7.46
715 1 11.1 20.739998 11.17
716 2 11.690001000000001 21.280000999999999 10.629999
717 2 11.690001000000001 20.209999 11.699999999999999
718 1 8.0399999999999991 23.929998000000001 11.17
719 2 7.46 23.399999999999999 10.629999
720 2 7.46 24.470001 11.699999999999999
721 1 12.83 19.149999999999999 6.3799999999999999
722 2 12.24 19.68 5.8499999999999996
723 2 12.24 18.609998999999998 6.9200000000000008
724 1 15.950001 22.34 6.4500000000000002
725 2 15.42 22.869999 5.8600000000000003
726 2 16.489999999999998 21.800001000000005 5.8600000000000003
727 1 16.02 19.149999999999999 9.5700000000000003
728 2 15.43 19.68 9.0399999999999991
729 2 15.43 18.609998999999998 10.110001
730 1 12.76 22.34 9.6399989999999995
731 2 13.300000000000002 21.800001000000005 9.0499989999999997
732 2 12.23 22.869999 9.0499989999999997
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 13.820000000000002 20.209999 7.46
735 2 14.889999 21.280000999999999 7.46
736 1 17.549999 23.929998000000001 8.0399999999999991
737 2 17.010000000000002 23.399999999999999 7.46
738 2 18.09 24.470001 7.46
739 1 17.549999 20.739998 11.23
740 2 18.09 21.280000999999999 10.650001000000001
741 2 17.010000000000002 20.209999 10.650001000000001
742 1 14.360000000000001 23.929998000000001 11.23
743 2 13.820000000000002 23.399999999999999 10.650001000000001
744 2 14.889999 24.470001 10.650001000000001
745 1 19.149999999999999 19.149999999999999 6.3200000000000003
746 2 19.68 19.68 6.9000000000000012
747 2 18.609998999999998 18.609998999999998 6.9000000000000012
748 1 22.27 22.34 6.3799999999999999
749 2 22.860001 21.800001000000005 5.8499999999999996
750 2 22.860001 22.869999 6.9200000000000008
751 1 22.34 19.079999999999998 9.5700000000000003
752 2 22.869999 19.670000000000002 10.110001
753 2 21.800001000000005 19.670000000000002 9.0399999999999991
754 1 19.149999999999999 22.27 9.5700000000000003
755 2 19.68 22.860001 10.110001
756 2 18.609998999999998 22.860001 9.0399999999999991
757 1 20.739998 20.68 7.9800000000000004
758 2 20.209999 21.259998 8.5099999999999998
759 2 21.280000999999999 21.259998 7.4400000000000004
760 1 23.929998000000001 23.870000999999998 7.9800000000000004
761 2 24.470001 24.449998999999998 7.4400000000000004
762 2 23.399999999999999 24.449998999999998 8.5099999999999998
763 1 23.870000999999998 20.739998 11.17
764 2 24.449998999999998 20.209999 11.699999999999999
765 2 24.449998999999998 21.280000999999999 10.629999
766 1 20.68 23.929998000000001 11.17
767 2 21.259998 24.470001 10.629999
768 2 21.259998 23.399999999999999 11.699999999999999
769 1 0 25.457285000000002 12.76
770 2 0.54000000000000004 0.52000000000000002 13.300000000000002
771 2 24.987285000000004 0.52000000000000002 12.23
772 1 3.1899999999999999 3.1899999999999999 12.83
773 2 3.73 2.6600000000000001 12.24
774 2 2.6600000000000001 3.73 12.24
775 1 3.1899999999999999 0 16.02
776 2 3.73 24.987285000000004 15.43
777 2 2.6600000000000001 0.54000000000000004 15.43
778 1 0.070000000000000007 3.1899999999999999 15.950001
779 2 25.007285000000003 3.73 15.42
780 2 25.007285000000003 2.6600000000000001 16.489999999999998
781 1 1.5999999999999999 1.53 14.360000000000001
782 2 2.1299999999999999 2.1200000000000001 13.820000000000002
783 2 1.0600000000000001 2.1200000000000001 14.889999
784 1 4.8500000000000005 4.79 14.360000000000001
785 2 4.2699999999999996 5.3200000000000003 14.889999
786 2 4.2699999999999996 4.25 13.820000000000002
787 1 4.79 1.5999999999999999 17.619999
788 2 5.3200000000000003 2.1299999999999999 17.029999
789 2 4.25 1.0600000000000001 17.029999
790 1 1.5999999999999999 4.79 17.619999
791 2 1.0600000000000001 4.25 17.029999
792 2 2.1299999999999999 5.3200000000000003 17.029999
793 1 6.3799999999999999 0 12.699999999999999
794 2 5.8499999999999996 24.987285000000004 13.279999999999999
795 2 6.9200000000000008 0.54000000000000004 13.279999999999999
796 1 9.5700000000000003 3.1899999999999999 12.83
797 2 9.0399999999999991 3.73 12.24
798 2 10.110001 2.6600000000000001 12.24
799 1 9.5700000000000003 0 16.02
800 2 9.0399999999999991 0.54000000000000004 15.43
801 2 10.110001 24.987285000000004 15.43
802 1 6.3799999999999999 3.1299999999999999 15.950001
803 2 6.9200000000000008 3.7100000000000004 16.489999999999998
804 2 5.8499999999999996 3.7100000000000004 15.42
805 1 7.9800000000000004 1.53 14.360000000000001
806 2 7.4400000000000004 2.1200000000000001 14.889999
807 2 8.5099999999999998 2.1200000000000001 13.820000000000002
808 1 11.17 4.8500000000000005 14.360000000000001
809 2 11.699999999999999 4.2699999999999996 14.889999
810 2 10.629999 4.2699999999999996 13.820000000000002
811 1 11.17 1.5999999999999999 17.619999
812 2 11.699999999999999 2.1299999999999999 17.029999
813 2 10.629999 1.0600000000000001 17.029999
814 1 7.9100000000000001 4.79 17.549999
815 2 8.5 4.25 18.09
816 2 8.5 5.3200000000000003 17.010000000000002
817 1 12.76 0.070000000000000007 12.76
818 2 13.300000000000002 25.007285000000003 12.23
819 2 12.23 25.007285000000003 13.300000000000002
820 1 15.950001 3.2599999999999998 12.76
821 2 15.42 2.6699999999999999 13.300000000000002
822 2 16.489999999999998 2.6699999999999999 12.23
823 1 15.950001 0.070000000000000007 15.950001
824 2 15.42 25.007285000000003 16.489999999999998
825 2 16.489999999999998 25.007285000000003 15.42
826 1 12.699999999999999 3.1899999999999999 15.950001
827 2 13.279999999999999 3.73 16.489999999999998
828 2 13.279999999999999 2.6600000000000001 15.42
829 1 14.360000000000001 1.6599999999999999 14.360000000000001
830 2 14.889999 1.0700000000000001 14.889999
831 2 13.820000000000002 1.0700000000000001 13.820000000000002
832 1 17.549999 4.8500000000000005 14.360000000000001
833 2 18.09 4.2699999999999996 14.889999
834 2 17.010000000000002 4.2699999999999996 13.820000000000002
835 1 17.549999 1.6599999999999999 17.549999
836 2 17.010000000000002 1.0700000000000001 17.010000000000002
837 2 18.09 1.0700000000000001 18.09
838 1 14.290000000000001 4.79 17.549999
839 2 14.880000000000001 4.25 18.09
840 2 14.880000000000001 5.3200000000000003 17.010000000000002
841 1 19.149999999999999 0.070000000000000007 12.76
842 2 18.609998999999998 25.007285000000003 13.300000000000002
843 2 19.68 25.007285000000003 12.23
844 1 22.399999999999999 3.1899999999999999 12.76
845 2 21.82 2.6600000000000001 13.300000000000002
846 2 21.82 3.73 12.23
847 1 22.34 0.070000000000000007 15.950001
848 2 21.800001000000005 25.007285000000003 16.489999999999998
849 2 22.869999 25.007285000000003 15.42
850 1 19.149999999999999 3.2599999999999998 15.950001
851 2 19.68 2.6699999999999999 15.42
852 2 18.609998999999998 2.6699999999999999 16.489999999999998
853 1 20.739998 1.6599999999999999 14.360000000000001
854 2 21.280000999999999 1.0700000000000001 14.889999
855 2 20.209999 1.0700000000000001 13.820000000000002
856 1 23.929998000000001 4.79 14.42
857 2 24.470001 5.3200000000000003 13.839999000000001
858 2 23.399999999999999 4.25 13.839999000000001
859 1 24 1.5999999999999999 17.549999
860 2 23.41 1.0600000000000001 17.010000000000002
861 2 23.41 2.1299999999999999 18.09
862 1 20.810001 4.79 17.549999
863 2 20.220001 5.3200000000000003 18.09
864 2 20.220001 4.25 17.010000000000002
865 1 0 6.3200000000000003 12.76
866 2 24.987285000000004 6.9000000000000012 12.23
867 2 0.54000000000000004 6.9000000000000012 13.300000000000002
868 1 3.1899999999999999 9.5700000000000003 12.83
869 2 3.73 9.0399999999999991 12.24
870 2 2.6600000000000001 10.110001 12.24
871 1 3.1899999999999999 6.3200000000000003 15.950001
872 2 2.6600000000000001 6.9000000000000012 15.42
873 2 3.73 6.9000000000000012 16.489999999999998
874 1 0.070000000000000007 9.5700000000000003 15.950001
875 2 25.007285000000003 9.0399999999999991 16.489999999999998
876 2 25.007285000000003 10.110001 15.42
877 1 1.5999999999999999 7.9100000000000001 14.360000000000001
878 2 1.0600000000000001 8.5 14.889999
879 2 2.1299999999999999 8.5 13.820000000000002
880 1 4.79 11.23 14.360000000000001
881 2 4.25 10.650001000000001 13.820000000000002
882 2 5.3200000000000003 10.650001000000001 14.889999
883 1 4.79 7.9800000000000004 17.48
884 2 5.3200000000000003 7.4400000000000004 18.07
885 2 4.25 8.5099999999999998 18.07
886 1 1.5999999999999999 11.17 17.619999
887 2 1.0600000000000001 10.629999 17.029999
888 2 2.1299999999999999 11.699999999999999 17.029999
889 1 6.3799999999999999 6.3799999999999999 12.699999999999999
890 2 6.9200000000000008 6.9200000000000008 13.279999999999999
891 2 5.8499999999999996 5.8499999999999996 13.279999999999999
892 1 9.5700000000000003 9.5700000000000003 12.699999999999999
893 2 9.0399999999999991 9.0399999999999991 13.279999999999999
894 2 10.110001 10.110001 13.279999999999999
895 1 9.5100000000000016 6.3799999999999999 15.950001
896 2 10.089999000000001 5.8499999999999996 15.42
897 2 10.089999000000001 6.9200000000000008 16.489999999999998
898 1 6.3799999999999999 9.5700000000000003 15.889999000000001
899 2 5.8499999999999996 9.0399999999999991 16.48
900 2 6.9200000000000008 10.110001 16.48
901 1 7.9800000000000004 7.9800000000000004 14.290000000000001
902 2 7.4400000000000004 8.5099999999999998 14.880000000000001
903 2 8.5099999999999998 7.4400000000000004 14.880000000000001
904 1 11.17 11.1 14.360000000000001
905 2 10.629999 11.690001000000001 14.889999
906 2 11.699999999999999 11.690001000000001 13.820000000000002
907 1 11.1 7.9800000000000004 17.549999
908 2 11.690001000000001 8.5099999999999998 17.010000000000002
909 2 11.690001000000001 7.4400000000000004 18.09
910 1 7.9800000000000004 11.17 17.48
911 2 8.5099999999999998 10.629999 18.07
912 2 7.4400000000000004 11.699999999999999 18.07
913 1 12.83 6.3799999999999999 12.76
914 2 12.24 5.8499999999999996 13.300000000000002
915 2 12.24 6.9200000000000008 12.23
916 1 15.889999000000001 9.5700000000000003 12.76
917 2 16.48 10.110001 13.300000000000002
918 2 16.48 9.0399999999999991 12.23
919 1 15.950001 6.3799999999999999 16.02
920 2 16.489999999999998 5.8499999999999996 15.43
921 2 15.42 6.9200000000000008 15.43
922 1 12.76 9.5700000000000003 16.02
923 2 13.300000000000002 9.0399999999999991 15.43
924 2 12.23 10.110001 15.43
925 1 14.360000000000001 7.9800000000000004 14.42
926 2 13.820000000000002 7.4400000000000004 13.839999000000001
927 2 14.889999 8.5099999999999998 13.839999000000001
928 1 17.48 11.17 14.360000000000001
929 2 18.07 10.629999 14.889999
930 2 18.07 11.699999999999999 13.820000000000002
931 1 17.619999 7.9800000000000004 17.549999
932 2 17.029999 8.5099999999999998 18.09
933 2 17.029999 7.4400000000000004 17.010000000000002
934 1 14.360000000000001 11.17 17.619999
935 2 13.820000000000002 10.629999 17.029999
936 2 14.889999 11.699999999999999 17.029999
937 1 19.209999 6.3799999999999999 12.76
938 2 18.619999 6.9200000000000008 12.23
939 2 18.619999 5.8499999999999996 13.300000000000002
940 1 22.399999999999999 9.5700000000000003 12.76
941 2 21.82 10.110001 12.23
942 2 21.82 9.0399999999999991 13.300000000000002
943 1 22.34 6.4500000000000002 15.950001
944 2 22.869999 5.8600000000000003 15.42
945 2 21.800001000000005 5.8600000000000003 16.489999999999998
946 1 19.149999999999999 9.6399989999999995 15.950001
947 2 18.609998999999998 9.0499989999999997 16.489999999999998
948 2 19.68 9.0499989999999997 15.42
949 1 20.739998 8.0399999999999991 14.360000000000001
950 2 21.280000999999999 7.46 14.889999
951 2 20.209999 7.46 13.820000000000002
952 1 24 11.17 14.360000000000001
953 2 23.41 11.699999999999999 14.889999
954 2 23.41 10.629999 13.820000000000002
955 1 23.929998000000001 8.0399999999999991 17.549999
956 2 24.470001 7.46 18.09
957 2 23.399999999999999 7.46 17.010000000000002
958 1 20.810001 11.17 17.549999
959 2 20.220001 10.629999 17.010000000000002
960 2 20.220001 11.699999999999999 18.09
961 1 0.070000000000000007 12.76 12.76
962 2 25.007285000000003 13.300000000000002 12.23
963 2 25.007285000000003 12.23 13.300000000000002
964 1 3.1899999999999999 15.950001 12.699999999999999
965 2 3.73 16.489999999999998 13.279999999999999
966 2 2.6600000000000001 15.42 13.279999999999999
967 1 3.1299999999999999 12.76 15.950001
968 2 3.7100000000000004 13.300000000000002 16.489999999999998
969 2 3.7100000000000004 12.23 15.42
970 1 0 16.02 15.950001
971 2 24.987285000000004 15.43 16.489999999999998
972 2 0.54000000000000004 15.43 15.42
973 1 1.5999999999999999 14.42 14.360000000000001
974 2 1.0600000000000001 13.839999000000001 13.820000000000002
975 2 2.1299999999999999 13.839999000000001 14.889999
976 1 4.79 17.48 14.360000000000001
977 2 4.25 18.07 14.889999
978 2 5.3200000000000003 18.07 13.820000000000002
979 1 4.79 14.360000000000001 17.48
980 2 4.25 14.889999 18.07
981 2 5.3200000000000003 13.820000000000002 18.07
982 1 1.6599999999999999 17.549999 17.549999
983 2 1.0700000000000001 17.010000000000002 17.010000000000002
984 2 1.0700000000000001 18.09 18.09
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 5.8499999999999996 12.23 13.279999999999999
987 2 6.9200000000000008 13.300000000000002 13.279999999999999
988 1 9.6399989999999995 15.950001 12.76
989 2 9.0499989999999997 15.42 13.300000000000002
990 2 9.0499989999999997 16.489999999999998 12.23
991 1 9.5700000000000003 12.76 15.889999000000001
992 2 9.0399999999999991 12.23 16.48
993 2 10.110001 13.300000000000002 16.48
994 1 6.4500000000000002 15.950001 15.950001
995 2 5.8600000000000003 16.489999999999998 15.42
996 2 5.8600000000000003 15.42 16.489999999999998
997 1 7.9800000000000004 14.360000000000001 14.290000000000001
998 2 7.4400000000000004 14.889999 14.880000000000001
999 2 8.5099999999999998 13.820000000000002 14.880000000000001
1000 1 11.17 17.619999 14.360000000000001
1001 2 11.699999999999999 17.029999 14.889999
1002 2 10.629999 17.029999 13.820000000000002
1003 1 11.17 14.360000000000001 17.48
1004 2 10.629999 14.889999 18.07
1005 2 11.699999999999999 13.820000000000002 18.07
1006 1 7.9800000000000004 17.549999 17.619999
1007 2 7.4400000000000004 17.010000000000002 17.029999
1008 2 8.5099999999999998 18.09 17.029999
1009 1 12.76 12.699999999999999 12.76
1010 2 12.23 13.279999999999999 12.23
1011 2 13.300000000000002 13.279999999999999 13.300000000000002
1012 1 15.889999000000001 15.950001 12.76
1013 2 16.48 16.489999999999998 13.300000000000002
1014 2 16.48 15.42 12.23
1015 1 15.950001 12.76 16.02
1016 2 16.489999999999998 12.23 15.43
1017 2 15.42 13.300000000000002 15.43
1018 1 12.76 15.950001 15.889999000000001
1019 2 13.300000000000002 16.489999999999998 16.48
1020 2 12.23 15.42 16.48
1021 1 14.360000000000001 14.290000000000001 14.360000000000001
1022 2 13.820000000000002 14.880000000000001 14.889999
1023 2 14.889999 14.880000000000001 13.820000000000002
1024 1 17.549999 17.48 14.360000000000001
1025 2 18.09 18.07 13.820000000000002
1026 2 17.010000000000002 18.07 14.889999
1027 1 17.549999 14.360000000000001 17.619999
1028 2 17.010000000000002 13.820000000000002 17.029999
1029 2 18.09 14.889999 17.029999
1030 1 14.360000000000001 17.549999 17.48
1031 2 14.889999 17.010000000000002 18.07
1032 2 13.820000000000002 18.09 18.07
1033 1 19.149999999999999 12.699999999999999 12.76
1034 2 18.609998999999998 13.279999999999999 12.23
1035 2 19.68 13.279999999999999 13.300000000000002
1036 1 22.27 15.950001 12.76
1037 2 22.860001 16.489999999999998 13.300000000000002
1038 2 22.860001 15.42 12.23
1039 1 22.34 12.76 15.889999000000001
1040 2 21.800001000000005 12.23 16.48
1041 2 22.869999 13.300000000000002 16.48
1042 1 19.149999999999999 15.950001 16.02
1043 2 19.68 15.42 15.43
1044 2 18.609998999999998 16.489999999999998 15.43
1045 1 20.68 14.360000000000001 14.360000000000001
1046 2 21.259998 14.889999 13.820000000000002
1047 2 21.259998 13.820000000000002 14.889999
1048 1 23.929998000000001 17.549999 14.290000000000001
1049 2 23.399999999999999 18.09 14.880000000000001
1050 2 24.470001 17.010000000000002 14.880000000000001
1051 1 23.929998000000001 14.360000000000001 17.48
1052 2 23.399999999999999 14.889999 18.07
1053 2 24.470001 13.820000000000002 18.07
1054 1 20.810001 17.549999 17.549999
1055 2 20.220001 17.010000000000002 17.010000000000002
1056 2 20.220001 18.09 18.09
1057 1 0 19.209999 12.76
1058 2 0.54000000000000004 18.619999 12.23
1059 2 24.987285000000004 18.619999 13.300000000000002
1060 1 3.2599999999999998 22.34 12.76
1061 2 2.6699999999999999 21.800001000000005 13.300000000000002
1062 2 2.6699999999999999 22.869999 12.23
1063 1 3.2599999999999998 19.149999999999999 15.950001
1064 2 2.6699999999999999 18.609998999999998 16.489999999999998
1065 2 2.6699999999999999 19.68 15.42
1066 1 0 22.34 15.889999000000001
1067 2 0.54000000000000004 22.869999 16.48
1068 2 24.987285000000004 21.800001000000005 16.48
1069 1 1.6599999999999999 20.739998 14.360000000000001
1070 2 1.0700000000000001 21.280000999999999 14.889999
1071 2 1.0700000000000001 20.209999 13.820000000000002
1072 1 4.79 24 14.360000000000001
1073 2 5.3200000000000003 23.41 14.889999
1074 2 4.25 23.41 13.820000000000002
1075 1 4.8500000000000005 20.739998 17.549999
1076 2 4.2699999999999996 21.280000999999999 18.09
1077 2 4.2699999999999996 20.209999 17.010000000000002
1078 1 1.53 23.929998000000001 17.549999
1079 2 2.1200000000000001 24.470001 17.010000000000002
1080 2 2.1200000000000001 23.399999999999999 18.09
1081 1 6.3200000000000003 19.149999999999999 12.76
1082 2 6.9000000000000012 19.68 13.300000000000002
1083 2 6.9000000000000012 18.609998999999998 12.23
1084 1 9.5700000000000003 22.34 12.83
1085 2 10.110001 21.800001000000005 12.24
1086 2 9.0399999999999991 22.869999 12.24
1087 1 9.5100000000000016 19.149999999999999 15.950001
1088 2 10.089999000000001 19.68 16.489999999999998
1089 2 10.089999000000001 18.609998999999998 15.42
1090 1 6.3799999999999999 22.399999999999999 15.950001
1091 2 6.9200000000000008 21.82 15.42
1092 2 5.8499999999999996 21.82 16.489999999999998
1093 1 7.9100000000000001 20.739998 14.360000000000001
1094 2 8.5 21.280000999999999 13.820000000000002
1095 2 8.5 20.209999 14.889999
1096 1 11.17 24 14.360000000000001
1097 2 10.629999 23.41 13.820000000000002
1098 2 11.699999999999999 23.41 14.889999
1099 1 11.17 20.68 17.549999
1100 2 11.699999999999999 21.259998 17.010000000000002
1101 2 10.629999 21.259998 18.09
1102 1 7.9800000000000004 23.929998000000001 17.619999
1103 2 8.5099999999999998 24.470001 17.029999
1104 2 7.4400000000000004 23.399999999999999 17.029999
1105 1 12.76 19.149999999999999 12.699999999999999
1106 2 13.300000000000002 19.68 13.279999999999999
1107 2 12.23 18.609998999999998 13.279999999999999
1108 1 15.950001 22.34 12.83
1109 2 15.42 22.869999 12.24
1110 2 16.489999999999998 21.800001000000005 12.24
1111 1 15.950001 19.149999999999999 15.889999000000001
1112 2 15.42 18.609998999999998 16.48
1113 2 16.489999999999998 19.68 16.48
1114 1 12.699999999999999 22.34 15.950001
1115 2 13.279999999999999 22.869999 16.489999999999998
1116 2 13.279999999999999 21.800001000000005 15.42
1117 1 14.290000000000001 20.739998 14.360000000000001
1118 2 14.880000000000001 20.209999 14.889999
1119 2 14.880000000000001 21.280000999999999 13.820000000000002
1120 1 17.549999 24 14.360000000000001
1121 2 18.09 23.41 14.889999
1122 2 17.010000000000002 23.41 13.820000000000002
1123 1 17.549999 20.739998 17.48
