541 1 14.290000000000001 7.9800000000000004 7.9800000000000004
542 2 14.880000000000001 8.5099999999999998 7.4400000000000004
543 2 14.880000000000001 7.4400000000000004 8.5099999999999998
544 1 17.549999 11.1 7.9800000000000004
545 2 17.010000000000002 11.690001000000001 8.5099999999999998
546 2 18.09 11.690001000000001 7.4400000000000004
547 1 17.549999 7.9800000000000004 11.23
548 2 18.09 8.5099999999999998 10.650001000000001
549 2 17.010000000000002 7.4400000000000004 10.650001000000001
550 1 14.360000000000001 11.23 11.17
551 2 14.889999 10.650001000000001 11.699999999999999
552 2 13.820000000000002 10.650001000000001 10.629999
553 1 19.149999999999999 6.3799999999999999 6.4500000000000002
554 2 19.68 5.8499999999999996 5.8600000000000003
555 2 18.609998999999998 6.9200000000000008 5.8600000000000003
556 1 22.34 9.5700000000000003 6.3200000000000003
557 2 22.869999 10.110001 6.9000000000000012
558 2 21.800001000000005 9.0399999999999991 6.9000000000000012
559 1 22.34 6.3799999999999999 9.6399989999999995
560 2 21.800001000000005 6.9200000000000008 9.0499989999999997
561 2 22.869999 5.8499999999999996 9.0499989999999997
562 1 19.149999999999999 9.5100000000000016 9.5700000000000003
563 2 18.609998999999998 10.089999000000001 9.0399999999999991
564 2 19.68 10.089999000000001 10.110001
565 1 20.810001 7.9800000000000004 7.9800000000000004
566 2 20.220001 7.4400000000000004 7.4400000000000004
567 2 20.220001 8.5099999999999998 8.5099999999999998
568 1 23.870000999999998 11.17 7.9800000000000004
569 2 24.449998999999998 10.629999 8.5099999999999998
570 2 24.449998999999998 11.699999999999999 7.4400000000000004
571 1 24 7.9800000000000004 11.17
572 2 23.41 8.5099999999999998 11.699999999999999
573 2 23.41 7.4400000000000004 10.629999
574 1 20.739998 11.17 11.1
575 2 20.209999 11.699999999999999 11.690001000000001
576 2 21.280000999999999 10.629999 11.690001000000001
577 1 25.457285000000002 12.76 6.3799999999999999
578 2 0.52000000000000002 12.23 5.8499999999999996
579 2 0.52000000000000002 13.300000000000002 6.9200000000000008
580 1 3.1899999999999999 15.950001 6.4500000000000002
581 2 3.73 15.42 5.8600000000000003
582 2 2.6600000000000001 16.489999999999998 5.8600000000000003
583 1 3.1899999999999999 12.83 9.5700000000000003
584 2 3.73 12.24 9.0399999999999991
585 2 2.6600000000000001 12.24 10.110001
586 1 25.457285000000002 15.950001 9.5700000000000003
587 2 0.52000000000000002 16.489999999999998 10.110001
588 2 0.52000000000000002 15.42 9.0399999999999991
589 1 1.53 14.360000000000001 7.9800000000000004
590 2 2.1200000000000001 14.889999 7.4400000000000004
591 2 2.1200000000000001 13.820000000000002 8.5099999999999998
592 1 4.79 17.549999 8.0399999999999991
593 2 5.3200000000000003 18.09 7.46
594 2 4.25 17.010000000000002 7.46
595 1 4.79 14.360000000000001 11.23
596 2 4.25 13.820000000000002 10.650001000000001
597 2 5.3200000000000003 14.889999 10.650001000000001
598 1 1.53 17.549999 11.17
599 2 2.1200000000000001 17.010000000000002 11.699999999999999
600 2 2.1200000000000001 18.09 10.629999
601 1 6.3799999999999999 12.76 6.4500000000000002
602 2 5.8499999999999996 13.300000000000002 5.8600000000000003
603 2 6.9200000000000008 12.23 5.8600000000000003
604 1 9.5700000000000003 15.950001 6.3200000000000003
605 2 9.0399999999999991 15.42 6.9000000000000012
606 2 10.110001 16.489999999999998 6.9000000000000012
607 1 9.5700000000000003 12.699999999999999 9.5700000000000003
608 2 9.0399999999999991 13.279999999999999 9.0399999999999991
609 2 10.110001 13.279999999999999 10.110001
610 1 6.3799999999999999 15.889999000000001 9.5700000000000003
611 2 5.8499999999999996 16.48 9.0399999999999991
612 2 6.9200000000000008 16.48 10.110001
613 1 8.0399999999999991 14.360000000000001 7.9800000000000004
614 2 7.46 14.889999 8.5099999999999998
615 2 7.46 13.820000000000002 7.4400000000000004
616 1 11.1 17.549999 7.9800000000000004
617 2 11.690001000000001 18.09 7.4400000000000004
618 2 11.690001000000001 17.010000000000002 8.5099999999999998
619 1 11.17 14.360000000000001 11.1
620 2 10.629999 14.889999 11.690001000000001
621 2 11.699999999999999 13.820000000000002 11.690001000000001
622 1 7.9800000000000004 17.48 11.17
623 2 7.4400000000000004 18.07 11.699999999999999
624 2 8.5099999999999998 18.07 10.629999
625 1 12.699999999999999 12.76 6.3799999999999999
626 2 13.279999999999999 13.300000000000002 6.9200000000000008
627 2 13.279999999999999 12.23 5.8499999999999996
628 1 15.889999000000001 15.950001 6.3799999999999999
629 2 16.48 15.42 5.8499999999999996
630 2 16.48 16.489999999999998 6.9200000000000008
631 1 16.02 12.76 9.5700000000000003
632 2 15.43 13.300000000000002 9.0399999999999991
633 2 15.43 12.23 10.110001
634 1 12.76 15.950001 9.5100000000000016
635 2 13.300000000000002 16.489999999999998 10.089999000000001
636 2 12.23 15.42 10.089999000000001
637 1 14.360000000000001 14.290000000000001 7.9800000000000004
638 2 13.820000000000002 14.880000000000001 8.5099999999999998
639 2 14.889999 14.880000000000001 7.4400000000000004
640 1 17.549999 17.48 7.9800000000000004
641 2 18.09 18.07 7.4400000000000004
642 2 17.010000000000002 18.07 8.5099999999999998
643 1 17.549999 14.360000000000001 11.23
644 2 17.010000000000002 13.820000000000002 10.650001000000001
645 2 18.09 14.889999 10.650001000000001
646 1 14.290000000000001 17.549999 11.17
647 2 14.880000000000001 17.010000000000002 11.699999999999999
648 2 14.880000000000001 18.09 10.629999
649 1 19.079999999999998 12.76 6.3799999999999999
650 2 19.670000000000002 12.23 5.8499999999999996
651 2 19.670000000000002 13.300000000000002 6.9200000000000008
652 1 22.27 15.950001 6.3799999999999999
653 2 22.860001 16.489999999999998 6.9200000000000008
654 2 22.860001 15.42 5.8499999999999996
655 1 22.34 12.83 9.5700000000000003
656 2 22.869999 12.24 9.0399999999999991
657 2 21.800001000000005 12.24 10.110001
658 1 19.149999999999999 15.950001 9.6399989999999995
659 2 18.609998999999998 16.489999999999998 9.0499989999999997
660 2 19.68 15.42 9.0499989999999997
661 1 20.68 14.360000000000001 7.9800000000000004
662 2 21.259998 13.820000000000002 8.5099999999999998
663 2 21.259998 14.889999 7.4400000000000004
664 1 23.929998000000001 17.549999 7.9100000000000001
665 2 24.470001 17.010000000000002 8.5
666 2 23.399999999999999 18.09 8.5
667 1 23.929998000000001 14.360000000000001 11.23
668 2 23.399999999999999 13.820000000000002 10.650001000000001
669 2 24.470001 14.889999 10.650001000000001
670 1 20.739998 17.549999 11.23
671 2 20.209999 17.010000000000002 10.650001000000001
672 2 21.280000999999999 18.09 10.650001000000001
673 1 0 19.209999 6.3799999999999999
674 2 24.987285000000004 18.619999 6.9200000000000008
675 2 0.54000000000000004 18.619999 5.8499999999999996
676 1 3.1899999999999999 22.34 6.4500000000000002
677 2 2.6600000000000001 22.869999 5.8600000000000003
678 2 3.73 21.800001000000005 5.8600000000000003
679 1 3.1899999999999999 19.149999999999999 9.6399989999999995
680 2 3.73 18.609998999999998 9.0499989999999997
681 2 2.6600000000000001 19.68 9.0499989999999997
682 1 25.457285000000002 22.34 9.5700000000000003
683 2 0.52000000000000002 21.800001000000005 9.0399999999999991
684 2 0.52000000000000002 22.869999 10.110001
685 1 1.5999999999999999 20.739998 8.0399999999999991
686 2 2.1299999999999999 21.280000999999999 7.46
687 2 1.0600000000000001 20.209999 7.46
688 1 4.79 23.929998000000001 8.0399999999999991
689 2 5.3200000000000003 24.470001 7.46
690 2 4.25 23.399999999999999 7.46
691 1 4.8500000000000005 20.739998 11.17
692 2 4.2699999999999996 21.280000999999999 11.699999999999999
693 2 4.2699999999999996 20.209999 10.629999
694 1 1.5999999999999999 23.870000999999998 11.17
695 2 2.1299999999999999 24.449998999999998 10.629999
696 2 1.0600000000000001 24.449998999999998 11.699999999999999
697 1 6.3799999999999999 19.079999999999998 6.3799999999999999
698 2 6.9200000000000008 19.670000000000002 6.9200000000000008
699 2 5.8499999999999996 19.670000000000002 5.8499999999999996
700 1 9.5700000000000003 22.34 6.3200000000000003
701 2 9.0399999999999991 21.800001000000005 6.9000000000000012
702 2 10.110001 22.869999 6.9000000000000012
703 1 9.5100000000000016 19.149999999999999 9.5700000000000003
704 2 10.089999000000001 19.68 10.110001
705 2 10.089999000000001 18.609998999999998 9.0399999999999991
706 1 6.4500000000000002 22.34 9.5700000000000003
707 2 5.8600000000000003 21.800001000000005 10.110001
708 2 5.8600000000000003 22.869999 9.0399999999999991
709 1 7.9800000000000004 20.739998 7.9100000000000001
710 2 8.5099999999999998 20.209999 8.5
711 2 7.4400000000000004 21.280000999999999 8.5
712 1 11.17 23.929998000000001 7.9100000000000001
713 2 10.629999 24.470001 8.5
714 2 11.699999999999999 23.399999999999999 8.5
715 1 11.1 20.739998 11.17
716 2 11.690001000000001 21.280000999999999 10.629999
717 2 11.690001000000001 20.209999 11.699999999999999
718 1 7.9800000000000004 24 11.17
719 2 7.4400000000000004 23.41 10.629999
720 2 8.5099999999999998 23.41 11.699999999999999
721 1 12.76 19.149999999999999 6.4500000000000002
722 2 12.23 19.68 5.8600000000000003
723 2 13.300000000000002 18.609998999999998 5.8600000000000003
724 1 15.950001 22.34 6.4500000000000002
725 2 16.489999999999998 21.800001000000005 5.8600000000000003
726 2 15.42 22.869999 5.8600000000000003
727 1 15.950001 19.079999999999998 9.5700000000000003
728 2 15.42 19.670000000000002 9.0399999999999991
729 2 16.489999999999998 19.670000000000002 10.110001
730 1 12.699999999999999 22.34 9.5700000000000003
731 2 13.279999999999999 22.869999 10.110001
732 2 13.279999999999999 21.800001000000005 9.0399999999999991
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 13.820000000000002 20.209999 7.46
735 2 14.889999 21.280000999999999 7.46
736 1 17.549999 23.929998000000001 8.0399999999999991
737 2 17.010000000000002 23.399999999999999 7.46
738 2 18.09 24.470001 7.46
739 1 17.549999 20.68 11.17
740 2 18.09 21.259998 10.629999
741 2 17.010000000000002 21.259998 11.699999999999999
742 1 14.360000000000001 23.929998000000001 11.1
743 2 14.889999 23.399999999999999 11.690001000000001
744 2 13.820000000000002 24.470001 11.690001000000001
745 1 19.149999999999999 19.079999999999998 6.3799999999999999
746 2 19.68 19.670000000000002 6.9200000000000008
747 2 18.609998999999998 19.670000000000002 5.8499999999999996
748 1 22.27 22.34 6.3799999999999999
749 2 22.860001 22.869999 6.9200000000000008
750 2 22.860001 21.800001000000005 5.8499999999999996
751 1 22.34 19.079999999999998 9.5700000000000003
752 2 22.869999 19.670000000000002 10.110001
753 2 21.800001000000005 19.670000000000002 9.0399999999999991
754 1 19.149999999999999 22.27 9.5700000000000003
755 2 19.68 22.860001 10.110001
756 2 18.609998999999998 22.860001 9.0399999999999991
757 1 20.739998 20.68 7.9800000000000004
758 2 21.280000999999999 21.259998 7.4400000000000004
759 2 20.209999 21.259998 8.5099999999999998
760 1 23.870000999999998 23.929998000000001 7.9800000000000004
761 2 24.449998999999998 23.399999999999999 8.5099999999999998
762 2 24.449998999999998 24.470001 7.4400000000000004
763 1 23.870000999999998 20.739998 11.17
764 2 24.449998999999998 21.280000999999999 10.629999
765 2 24.449998999999998 20.209999 11.699999999999999
766 1 20.739998 23.929998000000001 11.1
767 2 20.209999 24.470001 11.690001000000001
768 2 21.280000999999999 23.399999999999999 11.690001000000001
769 1 0 25.457285000000002 12.76
770 2 0.54000000000000004 0.52000000000000002 13.300000000000002
771 2 24.987285000000004 0.52000000000000002 12.23
772 1 3.1299999999999999 3.1899999999999999 12.76
773 2 3.7100000000000004 3.73 13.300000000000002
774 2 3.7100000000000004 2.6600000000000001 12.23
775 1 3.1899999999999999 0.070000000000000007 15.950001
776 2 3.73 25.007285000000003 15.42
777 2 2.6600000000000001 25.007285000000003 16.489999999999998
778 1 0 3.2599999999999998 15.950001
779 2 0.54000000000000004 2.6699999999999999 15.42
780 2 24.987285000000004 2.6699999999999999 16.489999999999998
781 1 1.53 1.5999999999999999 14.360000000000001
782 2 2.1200000000000001 1.0600000000000001 14.889999
783 2 2.1200000000000001 2.1299999999999999 13.820000000000002
784 1 4.7199999999999998 4.79 14.360000000000001
785 2 5.3099999999999996 5.3200000000000003 13.820000000000002
786 2 5.3099999999999996 4.25 14.889999
787 1 4.8500000000000005 1.5999999999999999 17.549999
788 2 4.2699999999999996 1.0600000000000001 17.010000000000002
789 2 4.2699999999999996 2.1299999999999999 18.09
790 1 1.5999999999999999 4.79 17.619999
791 2 2.1299999999999999 5.3200000000000003 17.029999
792 2 1.0600000000000001 4.25 17.029999
793 1 6.3200000000000003 0 12.76
794 2 6.9000000000000012 0.54000000000000004 13.300000000000002
795 2 6.9000000000000012 24.987285000000004 12.23
796 1 9.5700000000000003 3.1899999999999999 12.83
797 2 10.110001 2.6600000000000001 12.24
798 2 9.0399999999999991 3.73 12.24
799 1 9.5700000000000003 0 15.889999000000001
800 2 10.110001 0.54000000000000004 16.48
801 2 9.0399999999999991 24.987285000000004 16.48
802 1 6.3799999999999999 3.2599999999999998 15.950001
803 2 5.8499999999999996 2.6699999999999999 16.489999999999998
804 2 6.9200000000000008 2.6699999999999999 15.42
805 1 7.9100000000000001 1.5999999999999999 14.360000000000001
806 2 8.5 1.0600000000000001 14.889999
807 2 8.5 2.1299999999999999 13.820000000000002
808 1 11.17 4.8500000000000005 14.360000000000001
809 2 11.699999999999999 4.2699999999999996 14.889999
810 2 10.629999 4.2699999999999996 13.820000000000002
811 1 11.17 1.53 17.549999
812 2 11.699999999999999 2.1200000000000001 17.010000000000002
813 2 10.629999 2.1200000000000001 18.09
814 1 7.9800000000000004 4.8500000000000005 17.549999
815 2 8.5099999999999998 4.2699999999999996 18.09
816 2 7.4400000000000004 4.2699999999999996 17.010000000000002
817 1 12.76 0 12.699999999999999
818 2 13.300000000000002 0.54000000000000004 13.279999999999999
819 2 12.23 24.987285000000004 13.279999999999999
820 1 15.889999000000001 3.1899999999999999 12.76
821 2 16.48 3.73 13.300000000000002
822 2 16.48 2.6600000000000001 12.23
823 1 15.950001 0.070000000000000007 15.950001
824 2 16.489999999999998 25.007285000000003 15.42
825 2 15.42 25.007285000000003 16.489999999999998
826 1 12.699999999999999 3.1899999999999999 15.950001
827 2 13.279999999999999 2.6600000000000001 15.42
828 2 13.279999999999999 3.73 16.489999999999998
829 1 14.290000000000001 1.5999999999999999 14.360000000000001
830 2 14.880000000000001 1.0600000000000001 14.889999
831 2 14.880000000000001 2.1299999999999999 13.820000000000002
832 1 17.549999 4.79 14.290000000000001
833 2 18.09 4.25 14.880000000000001
834 2 17.010000000000002 5.3200000000000003 14.880000000000001
835 1 17.619999 1.5999999999999999 17.549999
836 2 17.029999 1.0600000000000001 17.010000000000002
837 2 17.029999 2.1299999999999999 18.09
838 1 14.360000000000001 4.79 17.48
839 2 14.889999 4.25 18.07
840 2 13.820000000000002 5.3200000000000003 18.07
841 1 19.149999999999999 25.457285000000002 12.76
842 2 18.609998999999998 0.52000000000000002 12.23
843 2 19.68 0.52000000000000002 13.300000000000002
844 1 22.34 3.1299999999999999 12.76
845 2 21.800001000000005 3.7100000000000004 12.23
846 2 22.869999 3.7100000000000004 13.300000000000002
847 1 22.34 0 16.02
848 2 21.800001000000005 0.54000000000000004 15.43
849 2 22.869999 24.987285000000004 15.43
850 1 19.149999999999999 3.1899999999999999 15.889999000000001
851 2 19.68 3.73 16.48
852 2 18.609998999999998 2.6600000000000001 16.48
853 1 20.739998 1.53 14.360000000000001
854 2 20.209999 2.1200000000000001 14.889999
855 2 21.280000999999999 2.1200000000000001 13.820000000000002
856 1 23.870000999999998 4.79 14.360000000000001
857 2 24.449998999999998 4.25 14.889999
858 2 24.449998999999998 5.3200000000000003 13.820000000000002
859 1 24 1.5999999999999999 17.549999
860 2 23.41 2.1299999999999999 18.09
861 2 23.41 1.0600000000000001 17.010000000000002
862 1 20.68 4.79 17.549999
863 2 21.259998 5.3200000000000003 17.010000000000002
864 2 21.259998 4.25 18.09
865 1 0 6.3200000000000003 12.76
866 2 0.54000000000000004 6.9000000000000012 13.300000000000002
867 2 24.987285000000004 6.9000000000000012 12.23
868 1 3.2599999999999998 9.5700000000000003 12.76
869 2 2.6699999999999999 9.0399999999999991 13.300000000000002
870 2 2.6699999999999999 10.110001 12.23
871 1 3.1299999999999999 6.3799999999999999 15.950001
872 2 3.7100000000000004 5.8499999999999996 15.42
873 2 3.7100000000000004 6.9200000000000008 16.489999999999998
874 1 0.070000000000000007 9.5700000000000003 15.950001
875 2 25.007285000000003 10.110001 15.42
876 2 25.007285000000003 9.0399999999999991 16.489999999999998
877 1 1.5999999999999999 7.9800000000000004 14.290000000000001
878 2 2.1299999999999999 7.4400000000000004 14.880000000000001
879 2 1.0600000000000001 8.5099999999999998 14.880000000000001
880 1 4.8500000000000005 11.17 14.360000000000001
881 2 4.2699999999999996 10.629999 13.820000000000002
882 2 4.2699999999999996 11.699999999999999 14.889999
883 1 4.79 7.9100000000000001 17.549999
884 2 4.25 8.5 18.09
885 2 5.3200000000000003 8.5 17.010000000000002
886 1 1.5999999999999999 11.17 17.619999
887 2 2.1299999999999999 11.699999999999999 17.029999
888 2 1.0600000000000001 10.629999 17.029999
889 1 6.3799999999999999 6.3200000000000003 12.76
890 2 6.9200000000000008 6.9000000000000012 13.300000000000002
891 2 5.8499999999999996 6.9000000000000012 12.23
892 1 9.5700000000000003 9.5700000000000003 12.83
893 2 9.0399999999999991 10.110001 12.24
894 2 10.110001 9.0399999999999991 12.24
895 1 9.5700000000000003 6.4500000000000002 15.950001
896 2 10.110001 5.8600000000000003 15.42
897 2 9.0399999999999991 5.8600000000000003 16.489999999999998
898 1 6.3799999999999999 9.5700000000000003 16.02
899 2 5.8499999999999996 10.110001 15.43
900 2 6.9200000000000008 9.0399999999999991 15.43
901 1 7.9100000000000001 7.9800000000000004 14.360000000000001
902 2 8.5 8.5099999999999998 13.820000000000002
903 2 8.5 7.4400000000000004 14.889999
904 1 11.23 11.17 14.360000000000001
905 2 10.650001000000001 10.629999 13.820000000000002
906 2 10.650001000000001 11.699999999999999 14.889999
907 1 11.23 7.9800000000000004 17.549999
908 2 10.650001000000001 7.4400000000000004 17.010000000000002
909 2 10.650001000000001 8.5099999999999998 18.09
910 1 8.0399999999999991 11.17 17.549999
911 2 7.46 10.629999 17.010000000000002
912 2 7.46 11.699999999999999 18.09
913 1 12.76 6.3799999999999999 12.699999999999999
914 2 12.23 5.8499999999999996 13.279999999999999
915 2 13.300000000000002 6.9200000000000008 13.279999999999999
916 1 15.950001 9.6399989999999995 12.76
917 2 15.42 9.0499989999999997 13.300000000000002
918 2 16.489999999999998 9.0499989999999997 12.23
919 1 15.950001 6.3799999999999999 15.889999000000001
920 2 16.489999999999998 6.9200000000000008 16.48
921 2 15.42 5.8499999999999996 16.48
922 1 12.83 9.5700000000000003 15.950001
923 2 12.24 10.110001 15.42
924 2 12.24 9.0399999999999991 16.489999999999998
925 1 14.360000000000001 7.9800000000000004 14.290000000000001
926 2 13.820000000000002 8.5099999999999998 14.880000000000001
927 2 14.889999 7.4400000000000004 14.880000000000001
928 1 17.549999 11.17 14.42
929 2 17.010000000000002 10.629999 13.839999000000001
930 2 18.09 11.699999999999999 13.839999000000001
931 1 17.48 7.9800000000000004 17.549999
932 2 18.07 7.4400000000000004 18.09
933 2 18.07 8.5099999999999998 17.010000000000002
934 1 14.360000000000001 11.17 17.619999
935 2 14.889999 11.699999999999999 17.029999
936 2 13.820000000000002 10.629999 17.029999
937 1 19.209999 6.3799999999999999 12.76
938 2 18.619999 5.8499999999999996 13.300000000000002
939 2 18.619999 6.9200000000000008 12.23
940 1 22.34 9.5700000000000003 12.699999999999999
941 2 22.869999 10.110001 13.279999999999999
942 2 21.800001000000005 9.0399999999999991 13.279999999999999
943 1 22.34 6.3799999999999999 16.02
944 2 22.869999 5.8499999999999996 15.43
945 2 21.800001000000005 6.9200000000000008 15.43
946 1 19.149999999999999 9.5100000000000016 15.950001
947 2 19.68 10.089999000000001 16.489999999999998
948 2 18.609998999999998 10.089999000000001 15.42
949 1 20.810001 7.9800000000000004 14.360000000000001
950 2 20.220001 7.4400000000000004 13.820000000000002
951 2 20.220001 8.5099999999999998 14.889999
952 1 23.929998000000001 11.1 14.360000000000001
953 2 24.470001 11.690001000000001 13.820000000000002
954 2 23.399999999999999 11.690001000000001 14.889999
955 1 24 7.9800000000000004 17.549999
956 2 23.41 8.5099999999999998 18.09
957 2 23.41 7.4400000000000004 17.010000000000002
958 1 20.739998 11.1 17.549999
959 2 21.280000999999999 11.690001000000001 17.010000000000002
960 2 20.209999 11.690001000000001 18.09
961 1 0 12.699999999999999 12.76
962 2 0.54000000000000004 13.279999999999999 13.300000000000002
963 2 24.987285000000004 13.279999999999999 12.23
964 1 3.1299999999999999 15.950001 12.76
965 2 3.7100000000000004 16.489999999999998 13.300000000000002
966 2 3.7100000000000004 15.42 12.23
967 1 3.1899999999999999 12.699999999999999 15.950001
968 2 3.73 13.279999999999999 16.489999999999998
969 2 2.6600000000000001 13.279999999999999 15.42
970 1 0 15.889999000000001 15.950001
971 2 0.54000000000000004 16.48 16.489999999999998
972 2 24.987285000000004 16.48 15.42
973 1 1.5999999999999999 14.290000000000001 14.360000000000001
974 2 2.1299999999999999 14.880000000000001 13.820000000000002
975 2 1.0600000000000001 14.880000000000001 14.889999
976 1 4.79 17.48 14.360000000000001
977 2 5.3200000000000003 18.07 13.820000000000002
978 2 4.25 18.07 14.889999
979 1 4.79 14.290000000000001 17.549999
980 2 5.3200000000000003 14.880000000000001 17.010000000000002
981 2 4.25 14.880000000000001 18.09
982 1 1.5999999999999999 17.48 17.549999
983 2 1.0600000000000001 18.07 18.09
984 2 2.1299999999999999 18.07 17.010000000000002
985 1 6.4500000000000002 12.76 12.76
986 2 5.8600000000000003 12.23 13.300000000000002
987 2 5.8600000000000003 13.300000000000002 12.23
988 1 9.6399989999999995 15.950001 12.76
989 2 9.0499989999999997 16.489999999999998 12.23
990 2 9.0499989999999997 15.42 13.300000000000002
991 1 9.6399989999999995 12.76 15.950001
992 2 9.0499989999999997 13.300000000000002 15.42
993 2 9.0499989999999997 12.23 16.489999999999998
994 1 6.3799999999999999 15.889999000000001 15.950001
995 2 6.9200000000000008 16.48 16.489999999999998
996 2 5.8499999999999996 16.48 15.42
997 1 8.0399999999999991 14.360000000000001 14.360000000000001
998 2 7.46 13.820000000000002 13.820000000000002
999 2 7.46 14.889999 14.889999
1000 1 11.17 17.619999 14.360000000000001
1001 2 11.699999999999999 17.029999 14.889999
1002 2 10.629999 17.029999 13.820000000000002
1003 1 11.17 14.42 17.549999
1004 2 11.699999999999999 13.839999000000001 18.09
1005 2 10.629999 13.839999000000001 17.010000000000002
1006 1 7.9100000000000001 17.549999 17.549999
1007 2 8.5 18.09 17.010000000000002
1008 2 8.5 17.010000000000002 18.09
1009 1 12.76 12.83 12.76
1010 2 13.300000000000002 12.24 12.23
1011 2 12.23 12.24 13.300000000000002
1012 1 15.950001 16.02 12.76
1013 2 15.42 15.43 13.300000000000002
1014 2 16.489999999999998 15.43 12.23
1015 1 15.950001 12.76 16.02
1016 2 15.42 13.300000000000002 15.43
1017 2 16.489999999999998 12.23 15.43
1018 1 12.76 15.950001 15.889999000000001
1019 2 13.300000000000002 16.489999999999998 16.48
1020 2 12.23 15.42 16.48
1021 1 14.42 14.360000000000001 14.360000000000001
1022 2 13.839999000000001 14.889999 14.889999
1023 2 13.839999000000001 13.820000000000002 13.820000000000002
1024 1 17.549999 17.549999 14.42
1025 2 17.010000000000002 17.010000000000002 13.839999000000001
1026 2 18.09 18.09 13.839999000000001
1027 1 17.619999 14.360000000000001 17.549999
1028 2 17.029999 14.889999 18.09
1029 2 17.029999 13.820000000000002 17.010000000000002
1030 1 14.290000000000001 17.549999 17.549999
1031 2 14.880000000000001 18.09 17.010000000000002
1032 2 14.880000000000001 17.010000000000002 18.09
1033 1 19.149999999999999 12.699999999999999 12.76
1034 2 18.609998999999998 13.279999999999999 12.23
1035 2 19.68 13.279999999999999 13.300000000000002
1036 1 22.34 15.950001 12.83
1037 2 21.800001000000005 16.489999999999998 12.24
1038 2 22.869999 15.42 12.24
1039 1 22.34 12.699999999999999 15.950001
1040 2 21.800001000000005 13.279999999999999 15.42
1041 2 22.869999 13.279999999999999 16.489999999999998
1042 1 19.209999 15.950001 15.950001
1043 2 18.619999 16.489999999999998 15.42
1044 2 18.619999 15.42 16.489999999999998
1045 1 20.739998 14.290000000000001 14.360000000000001
1046 2 21.280000999999999 14.880000000000001 13.820000000000002
1047 2 20.209999 14.880000000000001 14.889999
1048 1 24 17.549999 14.360000000000001
1049 2 23.41 17.010000000000002 13.820000000000002
1050 2 23.41 18.09 14.889999
1051 1 23.929998000000001 14.290000000000001 17.549999
1052 2 24.470001 14.880000000000001 17.010000000000002
1053 2 23.399999999999999 14.880000000000001 18.09
1054 1 20.810001 17.549999 17.549999
1055 2 20.220001 18.09 18.09
1056 2 20.220001 17.010000000000002 17.010000000000002
1057 1 0 19.209999 12.76
1058 2 0.54000000000000004 18.619999 12.23
1059 2 24.987285000000004 18.619999 13.300000000000002
1060 1 3.2599999999999998 22.34 12.76
1061 2 2.6699999999999999 22.869999 12.23
1062 2 2.6699999999999999 21.800001000000005 13.300000000000002
1063 1 3.1899999999999999 19.079999999999998 15.950001
1064 2 3.73 19.670000000000002 16.489999999999998
1065 2 2.6600000000000001 19.670000000000002 15.42
1066 1 0 22.34 15.889999000000001
1067 2 24.987285000000004 21.800001000000005 16.48
1068 2 0.54000000000000004 22.869999 16.48
1069 1 1.6599999999999999 20.739998 14.360000000000001
1070 2 1.0700000000000001 20.209999 13.820000000000002
1071 2 1.0700000000000001 21.280000999999999 14.889999
1072 1 4.79 23.929998000000001 14.42
1073 2 5.3200000000000003 24.470001 13.839999000000001
1074 2 4.25 23.399999999999999 13.839999000000001
1075 1 4.7199999999999998 20.739998 17.549999
1076 2 5.3099999999999996 21.280000999999999 17.010000000000002
1077 2 5.3099999999999996 20.209999 18.09
1078 1 1.5999999999999999 23.929998000000001 17.48
1079 2 1.0600000000000001 24.470001 18.07
1080 2 2.1299999999999999 23.399999999999999 18.07
1081 1 6.3799999999999999 19.079999999999998 12.76
1082 2 5.8499999999999996 19.670000000000002 12.23
1083 2 6.9200000000000008 19.670000000000002 13.300000000000002
1084 1 9.5700000000000003 22.399999999999999 12.76
1085 2 9.0399999999999991 21.82 13.300000000000002
1086 2 10.110001 21.82 12.23
1087 1 9.5100000000000016 19.149999999999999 15.950001
1088 2 10.089999000000001 19.68 16.489999999999998
1089 2 10.089999000000001 18.609998999999998 15.42
1090 1 6.3799999999999999 22.27 15.950001
1091 2 5.8499999999999996 22.860001 15.42
1092 2 6.9200000000000008 22.860001 16.489999999999998
1093 1 7.9800000000000004 20.739998 14.290000000000001
1094 2 8.5099999999999998 20.209999 14.880000000000001
1095 2 7.4400000000000004 21.280000999999999 14.880000000000001
1096 1 11.23 23.929998000000001 14.360000000000001
1097 2 10.650001000000001 24.470001 14.889999
1098 2 10.650001000000001 23.399999999999999 13.820000000000002
1099 1 11.1 20.739998 17.549999
1100 2 11.690001000000001 21.280000999999999 17.010000000000002
1101 2 11.690001000000001 20.209999 18.09
1102 1 7.9800000000000004 23.929998000000001 17.48
1103 2 7.4400000000000004 24.470001 18.07
1104 2 8.5099999999999998 23.399999999999999 18.07
1105 1 12.76 19.209999 12.76
1106 2 13.300000000000002 18.619999 12.23
1107 2 12.23 18.619999 13.300000000000002
1108 1 15.950001 22.34 12.699999999999999
1109 2 16.489999999999998 22.869999 13.279999999999999
1110 2 15.42 21.800001000000005 13.279999999999999
1111 1 15.950001 19.149999999999999 16.02
1112 2 15.42 19.68 15.43
1113 2 16.489999999999998 18.609998999999998 15.43
1114 1 12.76 22.27 15.950001
1115 2 13.300000000000002 22.860001 16.489999999999998
