549 2 18.09 8.5099999999999998 10.650001000000001
550 1 14.360000000000001 11.17 11.1
551 2 13.820000000000002 11.699999999999999 11.690001000000001
552 2 14.889999 10.629999 11.690001000000001
553 1 19.079999999999998 6.3799999999999999 6.3799999999999999
554 2 19.670000000000002 5.8499999999999996 5.8499999999999996
555 2 19.670000000000002 6.9200000000000008 6.9200000000000008
556 1 22.34 9.5100000000000016 6.3799999999999999
557 2 22.869999 10.089999000000001 6.9200000000000008
558 2 21.800001000000005 10.089999000000001 5.8499999999999996
559 1 22.399999999999999 6.3799999999999999 9.5700000000000003
560 2 21.82 5.8499999999999996 10.110001
561 2 21.82 6.9200000000000008 9.0399999999999991
562 1 19.149999999999999 9.5100000000000016 9.5700000000000003
563 2 19.68 10.089999000000001 10.110001
564 2 18.609998999999998 10.089999000000001 9.0399999999999991
565 1 20.739998 7.9100000000000001 7.9800000000000004
566 2 21.280000999999999 8.5 7.4400000000000004
567 2 20.209999 8.5 8.5099999999999998
568 1 23.870000999999998 11.17 7.9800000000000004
569 2 24.449998999999998 10.629999 8.5099999999999998
570 2 24.449998999999998 11.699999999999999 7.4400000000000004
571 1 23.929998000000001 8.0399999999999991 11.17
572 2 23.399999999999999 7.46 10.629999
573 2 24.470001 7.46 11.699999999999999
574 1 20.68 11.17 11.17
575 2 21.259998 11.699999999999999 10.629999
576 2 21.259998 10.629999 11.699999999999999
577 1 0 12.699999999999999 6.3799999999999999
578 2 0.54000000000000004 13.279999999999999 6.9200000000000008
579 2 24.987285000000004 13.279999999999999 5.8499999999999996
580 1 3.1899999999999999 15.950001 6.3200000000000003
581 2 3.73 16.489999999999998 6.9000000000000012
582 2 2.6600000000000001 15.42 6.9000000000000012
583 1 3.1899999999999999 12.83 9.5700000000000003
584 2 3.73 12.24 9.0399999999999991
585 2 2.6600000000000001 12.24 10.110001
586 1 0 15.889999000000001 9.5700000000000003
587 2 24.987285000000004 16.48 9.0399999999999991
588 2 0.54000000000000004 16.48 10.110001
589 1 1.5999999999999999 14.360000000000001 7.9100000000000001
590 2 2.1299999999999999 13.820000000000002 8.5
591 2 1.0600000000000001 14.889999 8.5
592 1 4.7199999999999998 17.549999 7.9800000000000004
593 2 5.3099999999999996 17.010000000000002 8.5099999999999998
594 2 5.3099999999999996 18.09 7.4400000000000004
595 1 4.8500000000000005 14.360000000000001 11.17
596 2 4.2699999999999996 14.889999 11.699999999999999
597 2 4.2699999999999996 13.820000000000002 10.629999
598 1 1.5999999999999999 17.48 11.17
599 2 1.0600000000000001 18.07 11.699999999999999
600 2 2.1299999999999999 18.07 10.629999
601 1 6.3799999999999999 12.76 6.4500000000000002
602 2 5.8499999999999996 13.300000000000002 5.8600000000000003
603 2 6.9200000000000008 12.23 5.8600000000000003
604 1 9.5700000000000003 16.02 6.3799999999999999
605 2 10.110001 15.43 5.8499999999999996
606 2 9.0399999999999991 15.43 6.9200000000000008
607 1 9.6399989999999995 12.76 9.5700000000000003
608 2 9.0499989999999997 12.23 10.110001
609 2 9.0499989999999997 13.300000000000002 9.0399999999999991
610 1 6.3799999999999999 15.950001 9.5100000000000016
611 2 6.9200000000000008 16.489999999999998 10.089999000000001
612 2 5.8499999999999996 15.42 10.089999000000001
613 1 8.0399999999999991 14.360000000000001 7.9800000000000004
614 2 7.46 14.889999 8.5099999999999998
615 2 7.46 13.820000000000002 7.4400000000000004
616 1 11.17 17.619999 7.9800000000000004
617 2 11.699999999999999 17.029999 8.5099999999999998
618 2 10.629999 17.029999 7.4400000000000004
619 1 11.17 14.42 11.17
620 2 10.629999 13.839999000000001 10.629999
621 2 11.699999999999999 13.839999000000001 11.699999999999999
622 1 7.9800000000000004 17.48 11.17
623 2 7.4400000000000004 18.07 11.699999999999999
624 2 8.5099999999999998 18.07 10.629999
625 1 12.699999999999999 12.76 6.3799999999999999
626 2 13.279999999999999 13.300000000000002 6.9200000000000008
627 2 13.279999999999999 12.23 5.8499999999999996
628 1 16.02 15.950001 6.3799999999999999
629 2 15.43 15.42 6.9200000000000008
630 2 15.43 16.489999999999998 5.8499999999999996
631 1 15.950001 12.76 9.5100000000000016
632 2 15.42 12.23 10.089999000000001
633 2 16.489999999999998 13.300000000000002 10.089999000000001
634 1 12.76 15.950001 9.5100000000000016
635 2 13.300000000000002 16.489999999999998 10.089999000000001
636 2 12.23 15.42 10.089999000000001
637 1 14.360000000000001 14.360000000000001 7.9100000000000001
638 2 13.820000000000002 14.889999 8.5
639 2 14.889999 13.820000000000002 8.5
640 1 17.549999 17.619999 7.9800000000000004
641 2 17.010000000000002 17.029999 7.4400000000000004
642 2 18.09 17.029999 8.5099999999999998
643 1 17.549999 14.360000000000001 11.1
644 2 18.09 13.820000000000002 11.690001000000001
645 2 17.010000000000002 14.889999 11.690001000000001
646 1 14.360000000000001 17.48 11.17
647 2 13.820000000000002 18.07 11.699999999999999
648 2 14.889999 18.07 10.629999
649 1 19.209999 12.76 6.3799999999999999
650 2 18.619999 13.300000000000002 5.8499999999999996
651 2 18.619999 12.23 6.9200000000000008
652 1 22.399999999999999 15.950001 6.3799999999999999
653 2 21.82 16.489999999999998 5.8499999999999996
654 2 21.82 15.42 6.9200000000000008
655 1 22.34 12.76 9.6399989999999995
656 2 21.800001000000005 13.300000000000002 9.0499989999999997
657 2 22.869999 12.23 9.0499989999999997
658 1 19.149999999999999 15.950001 9.5100000000000016
659 2 19.68 16.489999999999998 10.089999000000001
660 2 18.609998999999998 15.42 10.089999000000001
661 1 20.810001 14.360000000000001 7.9800000000000004
662 2 20.220001 14.889999 8.5099999999999998
663 2 20.220001 13.820000000000002 7.4400000000000004
664 1 23.929998000000001 17.549999 8.0399999999999991
665 2 23.399999999999999 17.010000000000002 7.46
666 2 24.470001 18.09 7.46
667 1 23.929998000000001 14.360000000000001 11.23
668 2 24.470001 14.889999 10.650001000000001
669 2 23.399999999999999 13.820000000000002 10.650001000000001
670 1 20.739998 17.48 11.17
671 2 21.280000999999999 18.07 10.629999
672 2 20.209999 18.07 11.699999999999999
673 1 0 19.149999999999999 6.4500000000000002
674 2 24.987285000000004 19.68 5.8600000000000003
675 2 0.54000000000000004 18.609998999999998 5.8600000000000003
676 1 3.1899999999999999 22.399999999999999 6.3799999999999999
677 2 2.6600000000000001 21.82 6.9200000000000008
678 2 3.73 21.82 5.8499999999999996
679 1 3.1299999999999999 19.149999999999999 9.5700000000000003
680 2 3.7100000000000004 18.609998999999998 9.0399999999999991
681 2 3.7100000000000004 19.68 10.110001
682 1 25.457285000000002 22.34 9.5700000000000003
683 2 0.52000000000000002 21.800001000000005 9.0399999999999991
684 2 0.52000000000000002 22.869999 10.110001
685 1 1.5999999999999999 20.810001 7.9800000000000004
686 2 1.0600000000000001 20.220001 7.4400000000000004
687 2 2.1299999999999999 20.220001 8.5099999999999998
688 1 4.8500000000000005 23.929998000000001 7.9800000000000004
689 2 4.2699999999999996 24.470001 8.5099999999999998
690 2 4.2699999999999996 23.399999999999999 7.4400000000000004
691 1 4.7199999999999998 20.739998 11.17
692 2 5.3099999999999996 21.280000999999999 10.629999
693 2 5.3099999999999996 20.209999 11.699999999999999
694 1 1.5999999999999999 23.929998000000001 11.1
695 2 1.0600000000000001 24.470001 11.690001000000001
696 2 2.1299999999999999 23.399999999999999 11.690001000000001
697 1 6.3799999999999999 19.149999999999999 6.4500000000000002
698 2 5.8499999999999996 19.68 5.8600000000000003
699 2 6.9200000000000008 18.609998999999998 5.8600000000000003
700 1 9.5700000000000003 22.399999999999999 6.3799999999999999
701 2 9.0399999999999991 21.82 6.9200000000000008
702 2 10.110001 21.82 5.8499999999999996
703 1 9.5100000000000016 19.149999999999999 9.5700000000000003
704 2 10.089999000000001 18.609998999999998 9.0399999999999991
705 2 10.089999000000001 19.68 10.110001
706 1 6.3799999999999999 22.34 9.6399989999999995
707 2 6.9200000000000008 21.800001000000005 9.0499989999999997
708 2 5.8499999999999996 22.869999 9.0499989999999997
709 1 7.9800000000000004 20.810001 7.9800000000000004
710 2 8.5099999999999998 20.220001 8.5099999999999998
711 2 7.4400000000000004 20.220001 7.4400000000000004
712 1 11.23 23.929998000000001 7.9800000000000004
713 2 10.650001000000001 24.470001 8.5099999999999998
714 2 10.650001000000001 23.399999999999999 7.4400000000000004
715 1 11.1 20.739998 11.17
716 2 11.690001000000001 21.280000999999999 10.629999
717 2 11.690001000000001 20.209999 11.699999999999999
718 1 7.9800000000000004 23.929998000000001 11.23
719 2 8.5099999999999998 24.470001 10.650001000000001
720 2 7.4400000000000004 23.399999999999999 10.650001000000001
721 1 12.76 19.149999999999999 6.3200000000000003
722 2 12.23 18.609998999999998 6.9000000000000012
723 2 13.300000000000002 19.68 6.9000000000000012
724 1 15.950001 22.34 6.4500000000000002
725 2 15.42 22.869999 5.8600000000000003
726 2 16.489999999999998 21.800001000000005 5.8600000000000003
727 1 15.950001 19.149999999999999 9.6399989999999995
728 2 16.489999999999998 18.609998999999998 9.0499989999999997
729 2 15.42 19.68 9.0499989999999997
730 1 12.76 22.27 9.5700000000000003
731 2 13.300000000000002 22.860001 10.110001
732 2 12.23 22.860001 9.0399999999999991
733 1 14.360000000000001 20.68 7.9800000000000004
734 2 13.820000000000002 21.259998 8.5099999999999998
735 2 14.889999 21.259998 7.4400000000000004
736 1 17.619999 23.929998000000001 7.9800000000000004
737 2 17.029999 24.470001 8.5099999999999998
738 2 17.029999 23.399999999999999 7.4400000000000004
739 1 17.619999 20.739998 11.17
740 2 17.029999 21.280000999999999 11.699999999999999
741 2 17.029999 20.209999 10.629999
742 1 14.360000000000001 23.929998000000001 11.1
743 2 13.820000000000002 24.470001 11.690001000000001
744 2 14.889999 23.399999999999999 11.690001000000001
745 1 19.149999999999999 19.149999999999999 6.3200000000000003
746 2 18.609998999999998 18.609998999999998 6.9000000000000012
747 2 19.68 19.68 6.9000000000000012
748 1 22.34 22.34 6.3200000000000003
749 2 21.800001000000005 21.800001000000005 6.9000000000000012
750 2 22.869999 22.869999 6.9000000000000012
751 1 22.27 19.149999999999999 9.5700000000000003
752 2 22.860001 19.68 10.110001
753 2 22.860001 18.609998999999998 9.0399999999999991
754 1 19.209999 22.34 9.5700000000000003
755 2 18.619999 21.800001000000005 10.110001
756 2 18.619999 22.869999 9.0399999999999991
757 1 20.739998 20.739998 7.9100000000000001
758 2 20.209999 21.280000999999999 8.5
759 2 21.280000999999999 20.209999 8.5
760 1 23.929998000000001 23.929998000000001 7.9100000000000001
761 2 23.399999999999999 24.470001 8.5
762 2 24.470001 23.399999999999999 8.5
763 1 23.870000999999998 20.739998 11.17
764 2 24.449998999999998 20.209999 11.699999999999999
765 2 24.449998999999998 21.280000999999999 10.629999
766 1 20.739998 24 11.17
767 2 20.209999 23.41 10.629999
768 2 21.280000999999999 23.41 11.699999999999999
769 1 0.070000000000000007 0 12.76
770 2 25.007285000000003 24.987285000000004 13.300000000000002
771 2 25.007285000000003 0.54000000000000004 12.23
772 1 3.1299999999999999 3.1899999999999999 12.76
773 2 3.7100000000000004 2.6600000000000001 12.23
774 2 3.7100000000000004 3.73 13.300000000000002
775 1 3.2599999999999998 0 15.950001
776 2 2.6699999999999999 24.987285000000004 16.489999999999998
777 2 2.6699999999999999 0.54000000000000004 15.42
778 1 0 3.1899999999999999 16.02
779 2 24.987285000000004 3.73 15.43
780 2 0.54000000000000004 2.6600000000000001 15.43
781 1 1.5999999999999999 1.5999999999999999 14.42
782 2 1.0600000000000001 1.0600000000000001 13.839999000000001
783 2 2.1299999999999999 2.1299999999999999 13.839999000000001
784 1 4.79 4.79 14.290000000000001
785 2 4.25 5.3200000000000003 14.880000000000001
786 2 5.3200000000000003 4.25 14.880000000000001
787 1 4.8500000000000005 1.5999999999999999 17.549999
788 2 4.2699999999999996 1.0600000000000001 17.010000000000002
789 2 4.2699999999999996 2.1299999999999999 18.09
790 1 1.5999999999999999 4.79 17.619999
791 2 1.0600000000000001 4.25 17.029999
792 2 2.1299999999999999 5.3200000000000003 17.029999
793 1 6.3799999999999999 0 12.83
794 2 6.9200000000000008 24.987285000000004 12.24
795 2 5.8499999999999996 0.54000000000000004 12.24
796 1 9.6399989999999995 3.1899999999999999 12.76
797 2 9.0499989999999997 3.73 12.23
798 2 9.0499989999999997 2.6600000000000001 13.300000000000002
799 1 9.5700000000000003 25.457285000000002 15.950001
800 2 10.110001 0.52000000000000002 16.489999999999998
801 2 9.0399999999999991 0.52000000000000002 15.42
802 1 6.3799999999999999 3.1899999999999999 15.889999000000001
803 2 6.9200000000000008 3.73 16.48
804 2 5.8499999999999996 2.6600000000000001 16.48
805 1 8.0399999999999991 1.5999999999999999 14.360000000000001
806 2 7.46 1.0600000000000001 13.820000000000002
807 2 7.46 2.1299999999999999 14.889999
808 1 11.23 4.79 14.360000000000001
809 2 10.650001000000001 5.3200000000000003 14.889999
810 2 10.650001000000001 4.25 13.820000000000002
811 1 11.17 1.5999999999999999 17.48
812 2 10.629999 2.1299999999999999 18.07
813 2 11.699999999999999 1.0600000000000001 18.07
814 1 7.9800000000000004 4.7199999999999998 17.549999
815 2 8.5099999999999998 5.3099999999999996 17.010000000000002
816 2 7.4400000000000004 5.3099999999999996 18.09
817 1 12.76 0 12.699999999999999
818 2 12.23 24.987285000000004 13.279999999999999
819 2 13.300000000000002 0.54000000000000004 13.279999999999999
820 1 15.950001 3.1899999999999999 12.83
821 2 15.42 3.73 12.24
822 2 16.489999999999998 2.6600000000000001 12.24
823 1 15.950001 25.457285000000002 15.950001
824 2 15.42 0.52000000000000002 15.42
825 2 16.489999999999998 0.52000000000000002 16.489999999999998
826 1 12.83 3.1899999999999999 15.950001
827 2 12.24 3.73 15.42
828 2 12.24 2.6600000000000001 16.489999999999998
829 1 14.360000000000001 1.53 14.360000000000001
830 2 14.889999 2.1200000000000001 13.820000000000002
831 2 13.820000000000002 2.1200000000000001 14.889999
832 1 17.549999 4.79 14.42
833 2 17.010000000000002 4.25 13.839999000000001
834 2 18.09 5.3200000000000003 13.839999000000001
835 1 17.549999 1.5999999999999999 17.48
836 2 17.010000000000002 2.1299999999999999 18.07
837 2 18.09 1.0600000000000001 18.07
838 1 14.360000000000001 4.79 17.619999
839 2 14.889999 5.3200000000000003 17.029999
840 2 13.820000000000002 4.25 17.029999
841 1 19.149999999999999 0 12.83
842 2 19.68 24.987285000000004 12.24
843 2 18.609998999999998 0.54000000000000004 12.24
844 1 22.34 3.1899999999999999 12.699999999999999
845 2 22.869999 3.73 13.279999999999999
846 2 21.800001000000005 2.6600000000000001 13.279999999999999
847 1 22.34 0 16.02
848 2 21.800001000000005 0.54000000000000004 15.43
849 2 22.869999 24.987285000000004 15.43
850 1 19.209999 3.1899999999999999 15.950001
851 2 18.619999 3.73 15.42
852 2 18.619999 2.6600000000000001 16.489999999999998
853 1 20.810001 1.5999999999999999 14.360000000000001
854 2 20.220001 1.0600000000000001 13.820000000000002
855 2 20.220001 2.1299999999999999 14.889999
856 1 23.929998000000001 4.7199999999999998 14.360000000000001
857 2 23.399999999999999 5.3099999999999996 14.889999
858 2 24.470001 5.3099999999999996 13.820000000000002
859 1 23.929998000000001 1.5999999999999999 17.619999
860 2 23.399999999999999 1.0600000000000001 17.029999
861 2 24.470001 2.1299999999999999 17.029999
862 1 20.739998 4.79 17.619999
863 2 20.209999 4.25 17.029999
864 2 21.280000999999999 5.3200000000000003 17.029999
865 1 25.457285000000002 6.3799999999999999 12.76
866 2 0.52000000000000002 6.9200000000000008 13.300000000000002
867 2 0.52000000000000002 5.8499999999999996 12.23
868 1 3.1899999999999999 9.5700000000000003 12.83
869 2 2.6600000000000001 10.110001 12.24
870 2 3.73 9.0399999999999991 12.24
871 1 3.1899999999999999 6.3200000000000003 15.950001
872 2 3.73 6.9000000000000012 16.489999999999998
873 2 2.6600000000000001 6.9000000000000012 15.42
874 1 0 9.5100000000000016 15.950001
875 2 24.987285000000004 10.089999000000001 15.42
876 2 0.54000000000000004 10.089999000000001 16.489999999999998
877 1 1.5999999999999999 7.9100000000000001 14.360000000000001
878 2 1.0600000000000001 8.5 14.889999
879 2 2.1299999999999999 8.5 13.820000000000002
880 1 4.79 11.17 14.42
881 2 4.25 10.629999 13.839999000000001
882 2 5.3200000000000003 11.699999999999999 13.839999000000001
883 1 4.7199999999999998 7.9800000000000004 17.549999
884 2 5.3099999999999996 8.5099999999999998 17.010000000000002
885 2 5.3099999999999996 7.4400000000000004 18.09
886 1 1.53 11.17 17.549999
887 2 2.1200000000000001 11.699999999999999 17.010000000000002
888 2 2.1200000000000001 10.629999 18.09
889 1 6.3799999999999999 6.3799999999999999 12.699999999999999
890 2 6.9200000000000008 6.9200000000000008 13.279999999999999
891 2 5.8499999999999996 5.8499999999999996 13.279999999999999
892 1 9.5100000000000016 9.5700000000000003 12.76
893 2 10.089999000000001 10.110001 13.300000000000002
894 2 10.089999000000001 9.0399999999999991 12.23
895 1 9.5700000000000003 6.3200000000000003 15.950001
896 2 9.0399999999999991 6.9000000000000012 15.42
897 2 10.110001 6.9000000000000012 16.489999999999998
898 1 6.3799999999999999 9.5100000000000016 15.950001
899 2 6.9200000000000008 10.089999000000001 16.489999999999998
900 2 5.8499999999999996 10.089999000000001 15.42
901 1 7.9800000000000004 7.9100000000000001 14.360000000000001
902 2 7.4400000000000004 8.5 14.889999
903 2 8.5099999999999998 8.5 13.820000000000002
904 1 11.17 11.17 14.290000000000001
905 2 10.629999 11.699999999999999 14.880000000000001
906 2 11.699999999999999 10.629999 14.880000000000001
907 1 11.17 7.9800000000000004 17.48
908 2 10.629999 8.5099999999999998 18.07
909 2 11.699999999999999 7.4400000000000004 18.07
910 1 7.9100000000000001 11.17 17.549999
911 2 8.5 10.629999 18.09
912 2 8.5 11.699999999999999 17.010000000000002
913 1 12.76 6.4500000000000002 12.76
914 2 12.23 5.8600000000000003 13.300000000000002
915 2 13.300000000000002 5.8600000000000003 12.23
916 1 15.950001 9.6399989999999995 12.76
917 2 16.489999999999998 9.0499989999999997 12.23
918 2 15.42 9.0499989999999997 13.300000000000002
919 1 15.889999000000001 6.3799999999999999 15.950001
920 2 16.48 5.8499999999999996 15.42
921 2 16.48 6.9200000000000008 16.489999999999998
922 1 12.76 9.6399989999999995 15.950001
923 2 13.300000000000002 9.0499989999999997 15.42
924 2 12.23 9.0499989999999997 16.489999999999998
925 1 14.360000000000001 8.0399999999999991 14.360000000000001
926 2 14.889999 7.46 14.889999
927 2 13.820000000000002 7.46 13.820000000000002
928 1 17.549999 11.23 14.360000000000001
929 2 17.010000000000002 10.650001000000001 13.820000000000002
930 2 18.09 10.650001000000001 14.889999
931 1 17.549999 7.9800000000000004 17.48
932 2 18.09 7.4400000000000004 18.07
933 2 17.010000000000002 8.5099999999999998 18.07
934 1 14.360000000000001 11.17 17.619999
935 2 13.820000000000002 10.629999 17.029999
936 2 14.889999 11.699999999999999 17.029999
937 1 19.149999999999999 6.3799999999999999 12.83
938 2 19.68 5.8499999999999996 12.24
939 2 18.609998999999998 6.9200000000000008 12.24
940 1 22.27 9.5700000000000003 12.76
941 2 22.860001 10.110001 13.300000000000002
942 2 22.860001 9.0399999999999991 12.23
943 1 22.34 6.3200000000000003 15.950001
944 2 22.869999 6.9000000000000012 16.489999999999998
945 2 21.800001000000005 6.9000000000000012 15.42
946 1 19.149999999999999 9.6399989999999995 15.950001
947 2 19.68 9.0499989999999997 15.42
948 2 18.609998999999998 9.0499989999999997 16.489999999999998
949 1 20.739998 7.9800000000000004 14.42
950 2 20.209999 7.4400000000000004 13.839999000000001
951 2 21.280000999999999 8.5099999999999998 13.839999000000001
952 1 23.929998000000001 11.1 14.360000000000001
953 2 24.470001 11.690001000000001 13.820000000000002
954 2 23.399999999999999 11.690001000000001 14.889999
955 1 23.870000999999998 7.9800000000000004 17.549999
956 2 24.449998999999998 7.4400000000000004 18.09
957 2 24.449998999999998 8.5099999999999998 17.010000000000002
958 1 20.739998 11.17 17.619999
959 2 21.280000999999999 11.699999999999999 17.029999
960 2 20.209999 10.629999 17.029999
961 1 0 12.699999999999999 12.76
962 2 0.54000000000000004 13.279999999999999 13.300000000000002
963 2 24.987285000000004 13.279999999999999 12.23
964 1 3.1899999999999999 15.889999000000001 12.76
965 2 3.73 16.48 13.300000000000002
966 2 2.6600000000000001 16.48 12.23
967 1 3.1899999999999999 12.76 16.02
968 2 2.6600000000000001 13.300000000000002 15.43
969 2 3.73 12.23 15.43
970 1 0.070000000000000007 15.950001 15.950001
971 2 25.007285000000003 16.489999999999998 15.42
972 2 25.007285000000003 15.42 16.489999999999998
973 1 1.5999999999999999 14.290000000000001 14.360000000000001
974 2 1.0600000000000001 14.880000000000001 14.889999
975 2 2.1299999999999999 14.880000000000001 13.820000000000002
976 1 4.79 17.549999 14.290000000000001
977 2 5.3200000000000003 17.010000000000002 14.880000000000001
978 2 4.25 18.09 14.880000000000001
979 1 4.79 14.42 17.549999
980 2 5.3200000000000003 13.839999000000001 18.09
981 2 4.25 13.839999000000001 17.010000000000002
982 1 1.6599999999999999 17.549999 17.549999
983 2 1.0700000000000001 17.010000000000002 17.010000000000002
984 2 1.0700000000000001 18.09 18.09
985 1 6.3799999999999999 12.699999999999999 12.76
986 2 5.8499999999999996 13.279999999999999 12.23
987 2 6.9200000000000008 13.279999999999999 13.300000000000002
988 1 9.5700000000000003 15.950001 12.83
989 2 10.110001 15.42 12.24
990 2 9.0399999999999991 16.489999999999998 12.24
991 1 9.5700000000000003 12.699999999999999 15.950001
992 2 9.0399999999999991 13.279999999999999 15.42
993 2 10.110001 13.279999999999999 16.489999999999998
994 1 6.3799999999999999 15.950001 15.889999000000001
995 2 5.8499999999999996 15.42 16.48
996 2 6.9200000000000008 16.489999999999998 16.48
997 1 7.9800000000000004 14.290000000000001 14.360000000000001
998 2 8.5099999999999998 14.880000000000001 13.820000000000002
999 2 7.4400000000000004 14.880000000000001 14.889999
1000 1 11.23 17.549999 14.360000000000001
1001 2 10.650001000000001 18.09 14.889999
1002 2 10.650001000000001 17.010000000000002 13.820000000000002
1003 1 11.1 14.360000000000001 17.549999
1004 2 11.690001000000001 14.889999 17.010000000000002
1005 2 11.690001000000001 13.820000000000002 18.09
1006 1 7.9800000000000004 17.549999 17.48
1007 2 7.4400000000000004 18.09 18.07
1008 2 8.5099999999999998 17.010000000000002 18.07
1009 1 12.76 12.76 12.699999999999999
1010 2 12.23 12.23 13.279999999999999
1011 2 13.300000000000002 13.300000000000002 13.279999999999999
1012 1 16.02 15.950001 12.76
1013 2 15.43 16.489999999999998 12.23
1014 2 15.43 15.42 13.300000000000002
1015 1 15.889999000000001 12.76 15.950001
1016 2 16.48 12.23 15.42
1017 2 16.48 13.300000000000002 16.489999999999998
1018 1 12.76 15.889999000000001 15.950001
1019 2 13.300000000000002 16.48 16.489999999999998
1020 2 12.23 16.48 15.42
1021 1 14.360000000000001 14.360000000000001 14.290000000000001
1022 2 13.820000000000002 14.889999 14.880000000000001
1023 2 14.889999 13.820000000000002 14.880000000000001
1024 1 17.619999 17.549999 14.360000000000001
1025 2 17.029999 17.010000000000002 13.820000000000002
1026 2 17.029999 18.09 14.889999
1027 1 17.48 14.360000000000001 17.549999
1028 2 18.07 13.820000000000002 18.09
1029 2 18.07 14.889999 17.010000000000002
1030 1 14.360000000000001 17.549999 17.48
1031 2 14.889999 17.010000000000002 18.07
1032 2 13.820000000000002 18.09 18.07
1033 1 19.149999999999999 12.83 12.76
1034 2 18.609998999999998 12.24 13.300000000000002
1035 2 19.68 12.24 12.23
1036 1 22.34 15.950001 12.83
1037 2 22.869999 15.42 12.24
1038 2 21.800001000000005 16.489999999999998 12.24
1039 1 22.34 12.699999999999999 15.950001
1040 2 21.800001000000005 13.279999999999999 15.42
1041 2 22.869999 13.279999999999999 16.489999999999998
1042 1 19.149999999999999 15.950001 16.02
1043 2 18.609998999999998 16.489999999999998 15.43
1044 2 19.68 15.42 15.43
1045 1 20.739998 14.360000000000001 14.42
1046 2 20.209999 13.820000000000002 13.839999000000001
1047 2 21.280000999999999 14.889999 13.839999000000001
1048 1 24 17.549999 14.360000000000001
1049 2 23.41 18.09 14.889999
1050 2 23.41 17.010000000000002 13.820000000000002
1051 1 23.929998000000001 14.360000000000001 17.48
1052 2 23.399999999999999 14.889999 18.07
1053 2 24.470001 13.820000000000002 18.07
1054 1 20.810001 17.549999 17.549999
1055 2 20.220001 17.010000000000002 17.010000000000002
1056 2 20.220001 18.09 18.09
1057 1 0 19.149999999999999 12.699999999999999
1058 2 24.987285000000004 18.609998999999998 13.279999999999999
1059 2 0.54000000000000004 19.68 13.279999999999999
1060 1 3.1299999999999999 22.34 12.76
1061 2 3.7100000000000004 21.800001000000005 12.23
1062 2 3.7100000000000004 22.869999 13.300000000000002
1063 1 3.1899999999999999 19.149999999999999 15.889999000000001
1064 2 2.6600000000000001 18.609998999999998 16.48
1065 2 3.73 19.68 16.48
1066 1 25.457285000000002 22.34 15.950001
1067 2 0.52000000000000002 21.800001000000005 15.42
1068 2 0.52000000000000002 22.869999 16.489999999999998
1069 1 1.53 20.739998 14.360000000000001
1070 2 2.1200000000000001 20.209999 14.889999
1071 2 2.1200000000000001 21.280000999999999 13.820000000000002
1072 1 4.79 23.870000999999998 14.360000000000001
1073 2 5.3200000000000003 24.449998999999998 13.820000000000002
1074 2 4.25 24.449998999999998 14.889999
1075 1 4.7199999999999998 20.739998 17.549999
1076 2 5.3099999999999996 20.209999 18.09
1077 2 5.3099999999999996 21.280000999999999 17.010000000000002
1078 1 1.5999999999999999 23.929998000000001 17.48
1079 2 2.1299999999999999 23.399999999999999 18.07
1080 2 1.0600000000000001 24.470001 18.07
1081 1 6.3799999999999999 19.149999999999999 12.699999999999999
1082 2 5.8499999999999996 18.609998999999998 13.279999999999999
1083 2 6.9200000000000008 19.68 13.279999999999999
1084 1 9.5700000000000003 22.34 12.83
1085 2 10.110001 21.800001000000005 12.24
1086 2 9.0399999999999991 22.869999 12.24
1087 1 9.5700000000000003 19.149999999999999 15.889999000000001
1088 2 9.0399999999999991 18.609998999999998 16.48
1089 2 10.110001 19.68 16.48
1090 1 6.3799999999999999 22.34 16.02
1091 2 6.9200000000000008 21.800001000000005 15.43
1092 2 5.8499999999999996 22.869999 15.43
1093 1 7.9100000000000001 20.739998 14.360000000000001
1094 2 8.5 20.209999 14.889999
1095 2 8.5 21.280000999999999 13.820000000000002
1096 1 11.23 23.929998000000001 14.360000000000001
1097 2 10.650001000000001 23.399999999999999 13.820000000000002
1098 2 10.650001000000001 24.470001 14.889999
1099 1 11.1 20.739998 17.549999
1100 2 11.690001000000001 21.280000999999999 17.010000000000002
1101 2 11.690001000000001 20.209999 18.09
1102 1 7.9800000000000004 23.929998000000001 17.619999
1103 2 8.5099999999999998 24.470001 17.029999
1104 2 7.4400000000000004 23.399999999999999 17.029999
1105 1 12.76 19.149999999999999 12.699999999999999
1106 2 12.23 18.609998999999998 13.279999999999999
1107 2 13.300000000000002 19.68 13.279999999999999
1108 1 15.950001 22.34 12.699999999999999
1109 2 15.42 21.800001000000005 13.279999999999999
1110 2 16.489999999999998 22.869999 13.279999999999999
1111 1 15.950001 19.149999999999999 15.889999000000001
1112 2 15.42 18.609998999999998 16.48
1113 2 16.489999999999998 19.68 16.48
1114 1 12.76 22.27 15.950001
1115 2 12.23 22.860001 15.42
1116 2 13.300000000000002 22.860001 16.489999999999998
1117 1 14.360000000000001 20.739998 14.290000000000001
1118 2 14.889999 20.209999 14.880000000000001
1119 2 13.820000000000002 21.280000999999999 14.880000000000001
1120 1 17.549999 23.870000999999998 14.360000000000001
1121 2 18.09 24.449998999999998 13.820000000000002
1122 2 17.010000000000002 24.449998999999998 14.889999
1123 1 17.549999 20.68 17.549999
1124 2 17.010000000000002 21.259998 18.09
1125 2 18.09 21.259998 17.010000000000002
