541 1 14.42 7.9800000000000004 7.9800000000000004
542 2 13.839999000000001 7.4400000000000004 7.4400000000000004
543 2 13.839999000000001 8.5099999999999998 8.5099999999999998
544 1 17.549999 11.1 7.9800000000000004
545 2 17.010000000000002 11.690001000000001 8.5099999999999998
546 2 18.09 11.690001000000001 7.4400000000000004
547 1 17.549999 7.9800000000000004 11.23
548 2 18.09 8.5099999999999998 10.650001000000001
549 2 17.010000000000002 7.4400000000000004 10.650001000000001
550 1 14.360000000000001 11.17 11.1
551 2 14.889999 10.629999 11.690001000000001
552 2 13.820000000000002 11.699999999999999 11.690001000000001
553 1 19.149999999999999 6.4500000000000002 6.3799999999999999
554 2 18.609998999999998 5.8600000000000003 6.9200000000000008
555 2 19.68 5.8600000000000003 5.8499999999999996
556 1 22.399999999999999 9.5700000000000003 6.3799999999999999
557 2 21.82 10.110001 5.8499999999999996
558 2 21.82 9.0399999999999991 6.9200000000000008
559 1 22.399999999999999 6.3799999999999999 9.5700000000000003
560 2 21.82 6.9200000000000008 9.0399999999999991
561 2 21.82 5.8499999999999996 10.110001
562 1 19.149999999999999 9.5100000000000016 9.5700000000000003
563 2 19.68 10.089999000000001 10.110001
564 2 18.609998999999998 10.089999000000001 9.0399999999999991
565 1 20.810001 7.9800000000000004 7.9800000000000004
566 2 20.220001 8.5099999999999998 8.5099999999999998
567 2 20.220001 7.4400000000000004 7.4400000000000004
568 1 23.929998000000001 11.17 8.0399999999999991
569 2 23.399999999999999 10.629999 7.46
570 2 24.470001 11.699999999999999 7.46
571 1 23.929998000000001 7.9800000000000004 11.23
572 2 24.470001 8.5099999999999998 10.650001000000001
573 2 23.399999999999999 7.4400000000000004 10.650001000000001
574 1 20.68 11.17 11.17
575 2 21.259998 11.699999999999999 10.629999
576 2 21.259998 10.629999 11.699999999999999
577 1 25.457285000000002 12.76 6.3799999999999999
578 2 0.52000000000000002 12.23 5.8499999999999996
579 2 0.52000000000000002 13.300000000000002 6.9200000000000008
580 1 3.1299999999999999 15.950001 6.3799999999999999
581 2 3.7100000000000004 15.42 5.8499999999999996
582 2 3.7100000000000004 16.489999999999998 6.9200000000000008
583 1 3.1899999999999999 12.76 9.6399989999999995
584 2 2.6600000000000001 13.300000000000002 9.0499989999999997
585 2 3.73 12.23 9.0499989999999997
586 1 0.070000000000000007 15.950001 9.5700000000000003
587 2 25.007285000000003 15.42 10.110001
588 2 25.007285000000003 16.489999999999998 9.0399999999999991
589 1 1.5999999999999999 14.290000000000001 7.9800000000000004
590 2 2.1299999999999999 14.880000000000001 7.4400000000000004
591 2 1.0600000000000001 14.880000000000001 8.5099999999999998
592 1 4.7199999999999998 17.549999 7.9800000000000004
593 2 5.3099999999999996 18.09 7.4400000000000004
594 2 5.3099999999999996 17.010000000000002 8.5099999999999998
595 1 4.79 14.42 11.17
596 2 5.3200000000000003 13.839999000000001 11.699999999999999
597 2 4.25 13.839999000000001 10.629999
598 1 1.5999999999999999 17.619999 11.17
599 2 1.0600000000000001 17.029999 10.629999
600 2 2.1299999999999999 17.029999 11.699999999999999
601 1 6.3200000000000003 12.76 6.3799999999999999
602 2 6.9000000000000012 13.300000000000002 6.9200000000000008
603 2 6.9000000000000012 12.23 5.8499999999999996
604 1 9.5100000000000016 15.950001 6.3799999999999999
605 2 10.089999000000001 16.489999999999998 6.9200000000000008
606 2 10.089999000000001 15.42 5.8499999999999996
607 1 9.5100000000000016 12.76 9.5700000000000003
608 2 10.089999000000001 12.23 9.0399999999999991
609 2 10.089999000000001 13.300000000000002 10.110001
610 1 6.3799999999999999 16.02 9.5700000000000003
611 2 5.8499999999999996 15.43 10.110001
612 2 6.9200000000000008 15.43 9.0399999999999991
613 1 7.9100000000000001 14.360000000000001 7.9800000000000004
614 2 8.5 13.820000000000002 8.5099999999999998
615 2 8.5 14.889999 7.4400000000000004
616 1 11.17 17.549999 7.9100000000000001
617 2 11.699999999999999 17.010000000000002 8.5
618 2 10.629999 18.09 8.5
619 1 11.17 14.360000000000001 11.1
620 2 11.699999999999999 13.820000000000002 11.690001000000001
621 2 10.629999 14.889999 11.690001000000001
622 1 7.9800000000000004 17.549999 11.23
623 2 8.5099999999999998 18.09 10.650001000000001
624 2 7.4400000000000004 17.010000000000002 10.650001000000001
625 1 12.699999999999999 12.76 6.3799999999999999
626 2 13.279999999999999 13.300000000000002 6.9200000000000008
627 2 13.279999999999999 12.23 5.8499999999999996
628 1 15.950001 15.950001 6.3200000000000003
629 2 15.42 15.42 6.9000000000000012
630 2 16.489999999999998 16.489999999999998 6.9000000000000012
631 1 15.950001 12.76 9.5100000000000016
632 2 15.42 12.23 10.089999000000001
633 2 16.489999999999998 13.300000000000002 10.089999000000001
634 1 12.76 15.950001 9.5100000000000016
635 2 12.23 15.42 10.089999000000001
636 2 13.300000000000002 16.489999999999998 10.089999000000001
637 1 14.360000000000001 14.360000000000001 7.9100000000000001
638 2 13.820000000000002 14.889999 8.5
639 2 14.889999 13.820000000000002 8.5
640 1 17.48 17.549999 7.9800000000000004
641 2 18.07 17.010000000000002 8.5099999999999998
642 2 18.07 18.09 7.4400000000000004
643 1 17.549999 14.290000000000001 11.17
644 2 17.010000000000002 14.880000000000001 11.699999999999999
645 2 18.09 14.880000000000001 10.629999
646 1 14.360000000000001 17.549999 11.1
647 2 14.889999 17.010000000000002 11.690001000000001
648 2 13.820000000000002 18.09 11.690001000000001
649 1 19.079999999999998 12.76 6.3799999999999999
650 2 19.670000000000002 12.23 5.8499999999999996
651 2 19.670000000000002 13.300000000000002 6.9200000000000008
652 1 22.34 15.950001 6.4500000000000002
653 2 21.800001000000005 16.489999999999998 5.8600000000000003
654 2 22.869999 15.42 5.8600000000000003
655 1 22.27 12.76 9.5700000000000003
656 2 22.860001 12.23 9.0399999999999991
657 2 22.860001 13.300000000000002 10.110001
658 1 19.079999999999998 15.950001 9.5700000000000003
659 2 19.670000000000002 15.42 9.0399999999999991
660 2 19.670000000000002 16.489999999999998 10.110001
661 1 20.68 14.360000000000001 7.9800000000000004
662 2 21.259998 14.889999 7.4400000000000004
663 2 21.259998 13.820000000000002 8.5099999999999998
664 1 24 17.549999 7.9800000000000004
665 2 23.41 18.09 8.5099999999999998
666 2 23.41 17.010000000000002 7.4400000000000004
667 1 23.929998000000001 14.360000000000001 11.1
668 2 24.470001 13.820000000000002 11.690001000000001
669 2 23.399999999999999 14.889999 11.690001000000001
670 1 20.68 17.549999 11.17
671 2 21.259998 17.010000000000002 11.699999999999999
672 2 21.259998 18.09 10.629999
673 1 0.070000000000000007 19.149999999999999 6.3799999999999999
674 2 25.007285000000003 19.68 5.8499999999999996
675 2 25.007285000000003 18.609998999999998 6.9200000000000008
676 1 3.2599999999999998 22.34 6.3799999999999999
677 2 2.6699999999999999 21.800001000000005 6.9200000000000008
678 2 2.6699999999999999 22.869999 5.8499999999999996
679 1 3.1899999999999999 19.209999 9.5700000000000003
680 2 3.73 18.619999 9.0399999999999991
681 2 2.6600000000000001 18.619999 10.110001
682 1 0 22.399999999999999 9.5700000000000003
683 2 0.54000000000000004 21.82 9.0399999999999991
684 2 24.987285000000004 21.82 10.110001
685 1 1.5999999999999999 20.810001 7.9800000000000004
686 2 1.0600000000000001 20.220001 7.4400000000000004
687 2 2.1299999999999999 20.220001 8.5099999999999998
688 1 4.79 24 7.9800000000000004
689 2 4.25 23.41 7.4400000000000004
690 2 5.3200000000000003 23.41 8.5099999999999998
691 1 4.8500000000000005 20.739998 11.17
692 2 4.2699999999999996 21.280000999999999 11.699999999999999
693 2 4.2699999999999996 20.209999 10.629999
694 1 1.5999999999999999 23.929998000000001 11.23
695 2 2.1299999999999999 24.470001 10.650001000000001
696 2 1.0600000000000001 23.399999999999999 10.650001000000001
697 1 6.3200000000000003 19.149999999999999 6.3799999999999999
698 2 6.9000000000000012 18.609998999999998 5.8499999999999996
699 2 6.9000000000000012 19.68 6.9200000000000008
700 1 9.5700000000000003 22.34 6.4500000000000002
701 2 9.0399999999999991 22.869999 5.8600000000000003
702 2 10.110001 21.800001000000005 5.8600000000000003
703 1 9.5700000000000003 19.079999999999998 9.5700000000000003
704 2 9.0399999999999991 19.670000000000002 9.0399999999999991
705 2 10.110001 19.670000000000002 10.110001
706 1 6.3799999999999999 22.34 9.5100000000000016
707 2 5.8499999999999996 21.800001000000005 10.089999000000001
708 2 6.9200000000000008 22.869999 10.089999000000001
709 1 7.9800000000000004 20.68 7.9800000000000004
710 2 8.5099999999999998 21.259998 7.4400000000000004
711 2 7.4400000000000004 21.259998 8.5099999999999998
712 1 11.17 23.929998000000001 8.0399999999999991
713 2 11.699999999999999 24.470001 7.46
714 2 10.629999 23.399999999999999 7.46
715 1 11.1 20.739998 11.17
716 2 11.690001000000001 20.209999 11.699999999999999
717 2 11.690001000000001 21.280000999999999 10.629999
718 1 7.9800000000000004 23.870000999999998 11.17
719 2 7.4400000000000004 24.449998999999998 11.699999999999999
720 2 8.5099999999999998 24.449998999999998 10.629999
721 1 12.76 19.209999 6.3799999999999999
722 2 12.23 18.619999 6.9200000000000008
723 2 13.300000000000002 18.619999 5.8499999999999996
724 1 15.950001 22.34 6.3200000000000003
725 2 15.42 21.800001000000005 6.9000000000000012
726 2 16.489999999999998 22.869999 6.9000000000000012
727 1 15.950001 19.209999 9.5700000000000003
728 2 15.42 18.619999 10.110001
729 2 16.489999999999998 18.619999 9.0399999999999991
730 1 12.76 22.34 9.6399989999999995
731 2 12.23 22.869999 9.0499989999999997
732 2 13.300000000000002 21.800001000000005 9.0499989999999997
733 1 14.360000000000001 20.810001 7.9800000000000004
734 2 13.820000000000002 20.220001 7.4400000000000004
735 2 14.889999 20.220001 8.5099999999999998
736 1 17.48 23.929998000000001 7.9800000000000004
737 2 18.07 23.399999999999999 8.5099999999999998
738 2 18.07 24.470001 7.4400000000000004
739 1 17.549999 20.810001 11.17
740 2 18.09 20.220001 11.699999999999999
741 2 17.010000000000002 20.220001 10.629999
742 1 14.360000000000001 23.929998000000001 11.23
743 2 13.820000000000002 23.399999999999999 10.650001000000001
744 2 14.889999 24.470001 10.650001000000001
745 1 19.149999999999999 19.079999999999998 6.3799999999999999
746 2 18.609998999999998 19.670000000000002 5.8499999999999996
747 2 19.68 19.670000000000002 6.9200000000000008
748 1 22.27 22.34 6.3799999999999999
749 2 22.860001 21.800001000000005 5.8499999999999996
750 2 22.860001 22.869999 6.9200000000000008
751 1 22.34 19.079999999999998 9.5700000000000003
752 2 21.800001000000005 19.670000000000002 9.0399999999999991
753 2 22.869999 19.670000000000002 10.110001
754 1 19.149999999999999 22.34 9.5100000000000016
755 2 19.68 22.869999 10.089999000000001
756 2 18.609998999999998 21.800001000000005 10.089999000000001
757 1 20.739998 20.68 7.9800000000000004
758 2 21.280000999999999 21.259998 7.4400000000000004
759 2 20.209999 21.259998 8.5099999999999998
760 1 23.870000999999998 23.929998000000001 7.9800000000000004
761 2 24.449998999999998 23.399999999999999 8.5099999999999998
762 2 24.449998999999998 24.470001 7.4400000000000004
763 1 23.929998000000001 20.739998 11.1
764 2 24.470001 20.209999 11.690001000000001
765 2 23.399999999999999 21.280000999999999 11.690001000000001
766 1 20.739998 23.870000999999998 11.17
767 2 21.280000999999999 24.449998999999998 10.629999
768 2 20.209999 24.449998999999998 11.699999999999999
769 1 0 0.070000000000000007 12.76
770 2 0.54000000000000004 25.007285000000003 12.23
771 2 24.987285000000004 25.007285000000003 13.300000000000002
772 1 3.1899999999999999 3.1299999999999999 12.76
773 2 3.73 3.7100000000000004 13.300000000000002
774 2 2.6600000000000001 3.7100000000000004 12.23
775 1 3.2599999999999998 0 15.950001
776 2 2.6699999999999999 0.54000000000000004 15.42
777 2 2.6699999999999999 24.987285000000004 16.489999999999998
778 1 0 3.2599999999999998 15.950001
779 2 0.54000000000000004 2.6699999999999999 15.42
780 2 24.987285000000004 2.6699999999999999 16.489999999999998
781 1 1.5999999999999999 1.5999999999999999 14.42
782 2 1.0600000000000001 1.0600000000000001 13.839999000000001
783 2 2.1299999999999999 2.1299999999999999 13.839999000000001
784 1 4.7199999999999998 4.79 14.360000000000001
785 2 5.3099999999999996 5.3200000000000003 13.820000000000002
786 2 5.3099999999999996 4.25 14.889999
787 1 4.8500000000000005 1.5999999999999999 17.549999
788 2 4.2699999999999996 2.1299999999999999 18.09
789 2 4.2699999999999996 1.0600000000000001 17.010000000000002
790 1 1.5999999999999999 4.79 17.619999
791 2 2.1299999999999999 5.3200000000000003 17.029999
792 2 1.0600000000000001 4.25 17.029999
793 1 6.3799999999999999 25.457285000000002 12.76
794 2 5.8499999999999996 0.52000000000000002 12.23
795 2 6.9200000000000008 0.52000000000000002 13.300000000000002
796 1 9.5700000000000003 3.1299999999999999 12.76
797 2 9.0399999999999991 3.7100000000000004 12.23
798 2 10.110001 3.7100000000000004 13.300000000000002
799 1 9.6399989999999995 0 15.950001
800 2 9.0499989999999997 24.987285000000004 16.489999999999998
801 2 9.0499989999999997 0.54000000000000004 15.42
802 1 6.3799999999999999 3.1899999999999999 15.889999000000001
803 2 6.9200000000000008 3.73 16.48
804 2 5.8499999999999996 2.6600000000000001 16.48
805 1 7.9800000000000004 1.53 14.360000000000001
806 2 7.4400000000000004 2.1200000000000001 14.889999
807 2 8.5099999999999998 2.1200000000000001 13.820000000000002
808 1 11.17 4.79 14.290000000000001
809 2 11.699999999999999 4.25 14.880000000000001
810 2 10.629999 5.3200000000000003 14.880000000000001
811 1 11.17 1.6599999999999999 17.549999
812 2 10.629999 1.0700000000000001 17.010000000000002
813 2 11.699999999999999 1.0700000000000001 18.09
814 1 7.9800000000000004 4.79 17.48
815 2 8.5099999999999998 4.25 18.07
816 2 7.4400000000000004 5.3200000000000003 18.07
817 1 12.76 0.070000000000000007 12.76
818 2 12.23 25.007285000000003 13.300000000000002
819 2 13.300000000000002 25.007285000000003 12.23
820 1 15.950001 3.2599999999999998 12.76
821 2 16.489999999999998 2.6699999999999999 12.23
822 2 15.42 2.6699999999999999 13.300000000000002
823 1 15.950001 0 15.889999000000001
824 2 15.42 24.987285000000004 16.48
825 2 16.489999999999998 0.54000000000000004 16.48
826 1 12.76 3.2599999999999998 15.950001
827 2 13.300000000000002 2.6699999999999999 15.42
828 2 12.23 2.6699999999999999 16.489999999999998
829 1 14.360000000000001 1.6599999999999999 14.360000000000001
830 2 14.889999 1.0700000000000001 14.889999
831 2 13.820000000000002 1.0700000000000001 13.820000000000002
832 1 17.619999 4.79 14.360000000000001
833 2 17.029999 5.3200000000000003 14.889999
834 2 17.029999 4.25 13.820000000000002
835 1 17.549999 1.53 17.549999
836 2 17.010000000000002 2.1200000000000001 18.09
837 2 18.09 2.1200000000000001 17.010000000000002
838 1 14.42 4.79 17.549999
839 2 13.839999000000001 4.25 17.010000000000002
840 2 13.839999000000001 5.3200000000000003 18.09
841 1 19.209999 0 12.76
842 2 18.619999 24.987285000000004 13.300000000000002
843 2 18.619999 0.54000000000000004 12.23
844 1 22.399999999999999 3.1899999999999999 12.76
845 2 21.82 2.6600000000000001 13.300000000000002
846 2 21.82 3.73 12.23
847 1 22.34 25.457285000000002 15.950001
848 2 21.800001000000005 0.52000000000000002 15.42
849 2 22.869999 0.52000000000000002 16.489999999999998
850 1 19.149999999999999 3.1299999999999999 15.950001
851 2 18.609998999999998 3.7100000000000004 15.42
852 2 19.68 3.7100000000000004 16.489999999999998
853 1 20.810001 1.5999999999999999 14.360000000000001
854 2 20.220001 2.1299999999999999 14.889999
855 2 20.220001 1.0600000000000001 13.820000000000002
856 1 23.929998000000001 4.8500000000000005 14.360000000000001
857 2 23.399999999999999 4.2699999999999996 13.820000000000002
858 2 24.470001 4.2699999999999996 14.889999
859 1 23.929998000000001 1.5999999999999999 17.48
860 2 24.470001 1.0600000000000001 18.07
861 2 23.399999999999999 2.1299999999999999 18.07
862 1 20.739998 4.7199999999999998 17.549999
863 2 20.209999 5.3099999999999996 18.09
864 2 21.280000999999999 5.3099999999999996 17.010000000000002
865 1 0.070000000000000007 6.3799999999999999 12.76
866 2 25.007285000000003 5.8499999999999996 13.300000000000002
867 2 25.007285000000003 6.9200000000000008 12.23
868 1 3.1899999999999999 9.5100000000000016 12.76
869 2 3.73 10.089999000000001 13.300000000000002
870 2 2.6600000000000001 10.089999000000001 12.23
871 1 3.1899999999999999 6.3799999999999999 16.02
872 2 3.73 5.8499999999999996 15.43
873 2 2.6600000000000001 6.9200000000000008 15.43
874 1 0 9.6399989999999995 15.950001
875 2 24.987285000000004 9.0499989999999997 16.489999999999998
876 2 0.54000000000000004 9.0499989999999997 15.42
877 1 1.5999999999999999 7.9800000000000004 14.42
878 2 2.1299999999999999 8.5099999999999998 13.839999000000001
879 2 1.0600000000000001 7.4400000000000004 13.839999000000001
880 1 4.79 11.17 14.290000000000001
881 2 4.25 11.699999999999999 14.880000000000001
882 2 5.3200000000000003 10.629999 14.880000000000001
883 1 4.8500000000000005 7.9800000000000004 17.549999
884 2 4.2699999999999996 8.5099999999999998 18.09
885 2 4.2699999999999996 7.4400000000000004 17.010000000000002
886 1 1.5999999999999999 11.17 17.619999
887 2 1.0600000000000001 10.629999 17.029999
888 2 2.1299999999999999 11.699999999999999 17.029999
889 1 6.3799999999999999 6.3799999999999999 12.83
890 2 6.9200000000000008 5.8499999999999996 12.24
891 2 5.8499999999999996 6.9200000000000008 12.24
892 1 9.5700000000000003 9.5700000000000003 12.83
893 2 10.110001 9.0399999999999991 12.24
894 2 9.0399999999999991 10.110001 12.24
895 1 9.6399989999999995 6.3799999999999999 15.950001
896 2 9.0499989999999997 5.8499999999999996 16.489999999999998
897 2 9.0499989999999997 6.9200000000000008 15.42
898 1 6.3799999999999999 9.6399989999999995 15.950001
899 2 6.9200000000000008 9.0499989999999997 15.42
900 2 5.8499999999999996 9.0499989999999997 16.489999999999998
901 1 7.9800000000000004 7.9800000000000004 14.42
902 2 8.5099999999999998 8.5099999999999998 13.839999000000001
903 2 7.4400000000000004 7.4400000000000004 13.839999000000001
904 1 11.23 11.17 14.360000000000001
905 2 10.650001000000001 10.629999 13.820000000000002
906 2 10.650001000000001 11.699999999999999 14.889999
907 1 11.17 7.9800000000000004 17.619999
908 2 10.629999 7.4400000000000004 17.029999
909 2 11.699999999999999 8.5099999999999998 17.029999
910 1 8.0399999999999991 11.17 17.549999
911 2 7.46 11.699999999999999 18.09
912 2 7.46 10.629999 17.010000000000002
913 1 12.76 6.3799999999999999 12.699999999999999
914 2 13.300000000000002 6.9200000000000008 13.279999999999999
915 2 12.23 5.8499999999999996 13.279999999999999
916 1 15.889999000000001 9.5700000000000003 12.76
917 2 16.48 10.110001 13.300000000000002
918 2 16.48 9.0399999999999991 12.23
919 1 16.02 6.3799999999999999 15.950001
920 2 15.43 6.9200000000000008 15.42
921 2 15.43 5.8499999999999996 16.489999999999998
922 1 12.76 9.5100000000000016 15.950001
923 2 13.300000000000002 10.089999000000001 16.489999999999998
924 2 12.23 10.089999000000001 15.42
925 1 14.360000000000001 7.9100000000000001 14.360000000000001
926 2 13.820000000000002 8.5 14.889999
927 2 14.889999 8.5 13.820000000000002
928 1 17.48 11.17 14.360000000000001
929 2 18.07 11.699999999999999 13.820000000000002
930 2 18.07 10.629999 14.889999
931 1 17.549999 8.0399999999999991 17.549999
932 2 18.09 7.46 18.09
933 2 17.010000000000002 7.46 17.010000000000002
934 1 14.360000000000001 11.17 17.48
935 2 14.889999 10.629999 18.07
936 2 13.820000000000002 11.699999999999999 18.07
937 1 19.209999 6.3799999999999999 12.76
938 2 18.619999 5.8499999999999996 13.300000000000002
939 2 18.619999 6.9200000000000008 12.23
940 1 22.34 9.6399989999999995 12.76
941 2 22.869999 9.0499989999999997 12.23
942 2 21.800001000000005 9.0499989999999997 13.300000000000002
943 1 22.34 6.3799999999999999 16.02
944 2 22.869999 5.8499999999999996 15.43
945 2 21.800001000000005 6.9200000000000008 15.43
946 1 19.149999999999999 9.5700000000000003 15.889999000000001
947 2 18.609998999999998 9.0399999999999991 16.48
948 2 19.68 10.110001 16.48
949 1 20.810001 7.9800000000000004 14.360000000000001
950 2 20.220001 8.5099999999999998 14.889999
951 2 20.220001 7.4400000000000004 13.820000000000002
952 1 23.929998000000001 11.23 14.360000000000001
953 2 23.399999999999999 10.650001000000001 13.820000000000002
954 2 24.470001 10.650001000000001 14.889999
955 1 23.929998000000001 8.0399999999999991 17.549999
956 2 24.470001 7.46 18.09
957 2 23.399999999999999 7.46 17.010000000000002
958 1 20.739998 11.1 17.549999
959 2 20.209999 11.690001000000001 18.09
960 2 21.280000999999999 11.690001000000001 17.010000000000002
961 1 0 12.83 12.76
962 2 0.54000000000000004 12.24 12.23
963 2 24.987285000000004 12.24 13.300000000000002
964 1 3.1299999999999999 15.950001 12.76
965 2 3.7100000000000004 16.489999999999998 13.300000000000002
966 2 3.7100000000000004 15.42 12.23
967 1 3.1899999999999999 12.699999999999999 15.950001
968 2 2.6600000000000001 13.279999999999999 15.42
969 2 3.73 13.279999999999999 16.489999999999998
970 1 0 15.950001 16.02
971 2 0.54000000000000004 15.42 15.43
972 2 24.987285000000004 16.489999999999998 15.43
973 1 1.5999999999999999 14.360000000000001 14.42
974 2 2.1299999999999999 14.889999 13.839999000000001
975 2 1.0600000000000001 13.820000000000002 13.839999000000001
976 1 4.79 17.48 14.360000000000001
977 2 4.25 18.07 14.889999
978 2 5.3200000000000003 18.07 13.820000000000002
979 1 4.79 14.290000000000001 17.549999
980 2 5.3200000000000003 14.880000000000001 17.010000000000002
981 2 4.25 14.880000000000001 18.09
982 1 1.5999999999999999 17.619999 17.549999
983 2 2.1299999999999999 17.029999 18.09
984 2 1.0600000000000001 17.029999 17.010000000000002
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 6.9200000000000008 13.300000000000002 13.279999999999999
987 2 5.8499999999999996 12.23 13.279999999999999
988 1 9.6399989999999995 15.950001 12.76
989 2 9.0499989999999997 15.42 13.300000000000002
990 2 9.0499989999999997 16.489999999999998 12.23
991 1 9.5700000000000003 12.76 15.889999000000001
992 2 9.0399999999999991 12.23 16.48
993 2 10.110001 13.300000000000002 16.48
994 1 6.3799999999999999 15.889999000000001 15.950001
995 2 6.9200000000000008 16.48 16.489999999999998
996 2 5.8499999999999996 16.48 15.42
997 1 7.9800000000000004 14.360000000000001 14.290000000000001
998 2 7.4400000000000004 14.889999 14.880000000000001
999 2 8.5099999999999998 13.820000000000002 14.880000000000001
1000 1 11.17 17.619999 14.360000000000001
1001 2 11.699999999999999 17.029999 14.889999
1002 2 10.629999 17.029999 13.820000000000002
1003 1 11.17 14.360000000000001 17.48
1004 2 10.629999 14.889999 18.07
1005 2 11.699999999999999 13.820000000000002 18.07
1006 1 7.9100000000000001 17.549999 17.549999
1007 2 8.5 17.010000000000002 18.09
1008 2 8.5 18.09 17.010000000000002
1009 1 12.76 12.76 12.699999999999999
1010 2 13.300000000000002 13.300000000000002 13.279999999999999
1011 2 12.23 12.23 13.279999999999999
1012 1 15.950001 15.950001 12.699999999999999
1013 2 16.489999999999998 16.489999999999998 13.279999999999999
1014 2 15.42 15.42 13.279999999999999
1015 1 15.950001 12.83 15.950001
1016 2 16.489999999999998 12.24 15.42
1017 2 15.42 12.24 16.489999999999998
1018 1 12.76 15.950001 15.889999000000001
1019 2 12.23 15.42 16.48
1020 2 13.300000000000002 16.489999999999998 16.48
1021 1 14.360000000000001 14.360000000000001 14.290000000000001
1022 2 13.820000000000002 14.889999 14.880000000000001
1023 2 14.889999 13.820000000000002 14.880000000000001
1024 1 17.549999 17.549999 14.290000000000001
1025 2 18.09 17.010000000000002 14.880000000000001
1026 2 17.010000000000002 18.09 14.880000000000001
1027 1 17.619999 14.360000000000001 17.549999
1028 2 17.029999 14.889999 18.09
1029 2 17.029999 13.820000000000002 17.010000000000002
1030 1 14.360000000000001 17.48 17.549999
1031 2 13.820000000000002 18.07 18.09
1032 2 14.889999 18.07 17.010000000000002
1033 1 19.149999999999999 12.76 12.83
1034 2 19.68 12.23 12.24
1035 2 18.609998999999998 13.300000000000002 12.24
1036 1 22.34 15.950001 12.699999999999999
1037 2 21.800001000000005 15.42 13.279999999999999
1038 2 22.869999 16.489999999999998 13.279999999999999
1039 1 22.34 12.76 16.02
1040 2 22.869999 12.23 15.43
1041 2 21.800001000000005 13.300000000000002 15.43
1042 1 19.149999999999999 15.950001 15.889999000000001
1043 2 18.609998999999998 15.42 16.48
1044 2 19.68 16.489999999999998 16.48
1045 1 20.810001 14.360000000000001 14.360000000000001
1046 2 20.220001 14.889999 14.889999
1047 2 20.220001 13.820000000000002 13.820000000000002
1048 1 23.929998000000001 17.48 14.360000000000001
1049 2 24.470001 18.07 13.820000000000002
1050 2 23.399999999999999 18.07 14.889999
1051 1 23.929998000000001 14.360000000000001 17.619999
1052 2 23.399999999999999 13.820000000000002 17.029999
1053 2 24.470001 14.889999 17.029999
1054 1 20.739998 17.48 17.549999
1055 2 20.209999 18.07 18.09
1056 2 21.280000999999999 18.07 17.010000000000002
1057 1 25.457285000000002 19.149999999999999 12.76
1058 2 0.52000000000000002 19.68 13.300000000000002
1059 2 0.52000000000000002 18.609998999999998 12.23
1060 1 3.1899999999999999 22.27 12.76
1061 2 3.73 22.860001 13.300000000000002
1062 2 2.6600000000000001 22.860001 12.23
1063 1 3.1899999999999999 19.149999999999999 15.889999000000001
1064 2 3.73 19.68 16.48
1065 2 2.6600000000000001 18.609998999999998 16.48
1066 1 0 22.399999999999999 15.950001
1067 2 0.54000000000000004 21.82 15.42
1068 2 24.987285000000004 21.82 16.489999999999998
1069 1 1.53 20.739998 14.360000000000001
1070 2 2.1200000000000001 21.280000999999999 13.820000000000002
1071 2 2.1200000000000001 20.209999 14.889999
1072 1 4.79 23.870000999999998 14.360000000000001
1073 2 5.3200000000000003 24.449998999999998 13.820000000000002
1074 2 4.25 24.449998999999998 14.889999
1075 1 4.7199999999999998 20.739998 17.549999
1076 2 5.3099999999999996 21.280000999999999 17.010000000000002
1077 2 5.3099999999999996 20.209999 18.09
1078 1 1.6599999999999999 23.929998000000001 17.549999
1079 2 1.0700000000000001 23.399999999999999 17.010000000000002
1080 2 1.0700000000000001 24.470001 18.09
1081 1 6.3799999999999999 19.149999999999999 12.83
1082 2 6.9200000000000008 18.609998999999998 12.24
1083 2 5.8499999999999996 19.68 12.24
1084 1 9.5700000000000003 22.34 12.83
1085 2 10.110001 21.800001000000005 12.24
1086 2 9.0399999999999991 22.869999 12.24
1087 1 9.5700000000000003 19.149999999999999 16.02
1088 2 10.110001 18.609998999999998 15.43
1089 2 9.0399999999999991 19.68 15.43
1090 1 6.3799999999999999 22.34 16.02
1091 2 5.8499999999999996 22.869999 15.43
1092 2 6.9200000000000008 21.800001000000005 15.43
1093 1 7.9800000000000004 20.739998 14.42
1094 2 8.5099999999999998 21.280000999999999 13.839999000000001
1095 2 7.4400000000000004 20.209999 13.839999000000001
1096 1 11.23 23.929998000000001 14.360000000000001
1097 2 10.650001000000001 24.470001 14.889999
1098 2 10.650001000000001 23.399999999999999 13.820000000000002
1099 1 11.23 20.739998 17.549999
1100 2 10.650001000000001 21.280000999999999 18.09
1101 2 10.650001000000001 20.209999 17.010000000000002
1102 1 8.0399999999999991 23.929998000000001 17.549999
1103 2 7.46 23.399999999999999 17.010000000000002
1104 2 7.46 24.470001 18.09
1105 1 12.76 19.149999999999999 12.699999999999999
1106 2 13.300000000000002 19.68 13.279999999999999
1107 2 12.23 18.609998999999998 13.279999999999999
1108 1 15.950001 22.34 12.83
1109 2 15.42 22.869999 12.24
1110 2 16.489999999999998 21.800001000000005 12.24
1111 1 15.950001 19.079999999999998 15.950001
1112 2 16.489999999999998 19.670000000000002 16.489999999999998
1113 2 15.42 19.670000000000002 15.42
1114 1 12.83 22.34 15.950001
1115 2 12.24 21.800001000000005 16.489999999999998
