545 2 17.010000000000002 11.699999999999999 8.5
546 2 18.09 10.629999 8.5
547 1 17.549999 8.0399999999999991 11.17
548 2 17.010000000000002 7.46 10.629999
549 2 18.09 7.46 11.699999999999999
550 1 14.360000000000001 11.17 11.23
551 2 14.889999 11.699999999999999 10.650001000000001
552 2 13.820000000000002 10.629999 10.650001000000001
553 1 19.149999999999999 6.3200000000000003 6.3799999999999999
554 2 18.609998999999998 6.9000000000000012 5.8499999999999996
555 2 19.68 6.9000000000000012 6.9200000000000008
556 1 22.34 9.5100000000000016 6.3799999999999999
557 2 21.800001000000005 10.089999000000001 5.8499999999999996
558 2 22.869999 10.089999000000001 6.9200000000000008
559 1 22.34 6.3799999999999999 9.5100000000000016
560 2 22.869999 6.9200000000000008 10.089999000000001
561 2 21.800001000000005 5.8499999999999996 10.089999000000001
562 1 19.149999999999999 9.6399989999999995 9.5700000000000003
563 2 19.68 9.0499989999999997 9.0399999999999991
564 2 18.609998999999998 9.0499989999999997 10.110001
565 1 20.68 7.9800000000000004 7.9800000000000004
566 2 21.259998 8.5099999999999998 7.4400000000000004
567 2 21.259998 7.4400000000000004 8.5099999999999998
568 1 23.870000999999998 11.17 7.9800000000000004
569 2 24.449998999999998 10.629999 8.5099999999999998
570 2 24.449998999999998 11.699999999999999 7.4400000000000004
571 1 23.929998000000001 7.9800000000000004 11.1
572 2 23.399999999999999 8.5099999999999998 11.690001000000001
573 2 24.470001 7.4400000000000004 11.690001000000001
574 1 20.739998 11.17 11.23
575 2 20.209999 10.629999 10.650001000000001
576 2 21.280000999999999 11.699999999999999 10.650001000000001
577 1 0 12.699999999999999 6.3799999999999999
578 2 24.987285000000004 13.279999999999999 5.8499999999999996
579 2 0.54000000000000004 13.279999999999999 6.9200000000000008
580 1 3.1899999999999999 15.950001 6.4500000000000002
581 2 3.73 15.42 5.8600000000000003
582 2 2.6600000000000001 16.489999999999998 5.8600000000000003
583 1 3.1899999999999999 12.83 9.5700000000000003
584 2 2.6600000000000001 12.24 10.110001
585 2 3.73 12.24 9.0399999999999991
586 1 0 16.02 9.5700000000000003
587 2 24.987285000000004 15.43 10.110001
588 2 0.54000000000000004 15.43 9.0399999999999991
589 1 1.53 14.360000000000001 7.9800000000000004
590 2 2.1200000000000001 14.889999 7.4400000000000004
591 2 2.1200000000000001 13.820000000000002 8.5099999999999998
592 1 4.8500000000000005 17.549999 7.9800000000000004
593 2 4.2699999999999996 18.09 8.5099999999999998
594 2 4.2699999999999996 17.010000000000002 7.4400000000000004
595 1 4.79 14.360000000000001 11.23
596 2 5.3200000000000003 14.889999 10.650001000000001
597 2 4.25 13.820000000000002 10.650001000000001
598 1 1.6599999999999999 17.549999 11.17
599 2 1.0700000000000001 17.010000000000002 10.629999
600 2 1.0700000000000001 18.09 11.699999999999999
601 1 6.3200000000000003 12.76 6.3799999999999999
602 2 6.9000000000000012 13.300000000000002 6.9200000000000008
603 2 6.9000000000000012 12.23 5.8499999999999996
604 1 9.5700000000000003 15.950001 6.3200000000000003
605 2 10.110001 16.489999999999998 6.9000000000000012
606 2 9.0399999999999991 15.42 6.9000000000000012
607 1 9.5700000000000003 12.76 9.5100000000000016
608 2 10.110001 13.300000000000002 10.089999000000001
609 2 9.0399999999999991 12.23 10.089999000000001
610 1 6.3799999999999999 15.889999000000001 9.5700000000000003
611 2 6.9200000000000008 16.48 10.110001
612 2 5.8499999999999996 16.48 9.0399999999999991
613 1 7.9800000000000004 14.360000000000001 7.9100000000000001
614 2 7.4400000000000004 14.889999 8.5
615 2 8.5099999999999998 13.820000000000002 8.5
616 1 11.17 17.549999 7.9100000000000001
617 2 10.629999 18.09 8.5
618 2 11.699999999999999 17.010000000000002 8.5
619 1 11.17 14.290000000000001 11.17
620 2 11.699999999999999 14.880000000000001 10.629999
621 2 10.629999 14.880000000000001 11.699999999999999
622 1 7.9800000000000004 17.549999 11.1
623 2 8.5099999999999998 17.010000000000002 11.690001000000001
624 2 7.4400000000000004 18.09 11.690001000000001
625 1 12.76 12.83 6.3799999999999999
626 2 13.300000000000002 12.24 5.8499999999999996
627 2 12.23 12.24 6.9200000000000008
628 1 15.950001 15.950001 6.4500000000000002
629 2 16.489999999999998 15.42 5.8600000000000003
630 2 15.42 16.489999999999998 5.8600000000000003
631 1 15.950001 12.699999999999999 9.5700000000000003
632 2 15.42 13.279999999999999 9.0399999999999991
633 2 16.489999999999998 13.279999999999999 10.110001
634 1 12.699999999999999 15.950001 9.5700000000000003
635 2 13.279999999999999 16.489999999999998 10.110001
636 2 13.279999999999999 15.42 9.0399999999999991
637 1 14.360000000000001 14.360000000000001 8.0399999999999991
638 2 14.889999 14.889999 7.46
639 2 13.820000000000002 13.820000000000002 7.46
640 1 17.549999 17.619999 7.9800000000000004
641 2 18.09 17.029999 8.5099999999999998
642 2 17.010000000000002 17.029999 7.4400000000000004
643 1 17.48 14.360000000000001 11.17
644 2 18.07 14.889999 10.629999
645 2 18.07 13.820000000000002 11.699999999999999
646 1 14.360000000000001 17.549999 11.1
647 2 13.820000000000002 18.09 11.690001000000001
648 2 14.889999 17.010000000000002 11.690001000000001
649 1 19.209999 12.76 6.3799999999999999
650 2 18.619999 12.23 6.9200000000000008
651 2 18.619999 13.300000000000002 5.8499999999999996
652 1 22.399999999999999 15.950001 6.3799999999999999
653 2 21.82 16.489999999999998 5.8499999999999996
654 2 21.82 15.42 6.9200000000000008
655 1 22.27 12.76 9.5700000000000003
656 2 22.860001 13.300000000000002 10.110001
657 2 22.860001 12.23 9.0399999999999991
658 1 19.079999999999998 15.950001 9.5700000000000003
659 2 19.670000000000002 16.489999999999998 10.110001
660 2 19.670000000000002 15.42 9.0399999999999991
661 1 20.739998 14.42 7.9800000000000004
662 2 21.280000999999999 13.839999000000001 8.5099999999999998
663 2 20.209999 13.839999000000001 7.4400000000000004
664 1 23.929998000000001 17.619999 7.9800000000000004
665 2 23.399999999999999 17.029999 7.4400000000000004
666 2 24.470001 17.029999 8.5099999999999998
667 1 23.929998000000001 14.360000000000001 11.1
668 2 24.470001 13.820000000000002 11.690001000000001
669 2 23.399999999999999 14.889999 11.690001000000001
670 1 20.68 17.549999 11.17
671 2 21.259998 17.010000000000002 11.699999999999999
672 2 21.259998 18.09 10.629999
673 1 0.070000000000000007 19.149999999999999 6.3799999999999999
674 2 25.007285000000003 19.68 5.8499999999999996
675 2 25.007285000000003 18.609998999999998 6.9200000000000008
676 1 3.2599999999999998 22.34 6.3799999999999999
677 2 2.6699999999999999 21.800001000000005 6.9200000000000008
678 2 2.6699999999999999 22.869999 5.8499999999999996
679 1 3.2599999999999998 19.149999999999999 9.5700000000000003
680 2 2.6699999999999999 19.68 9.0399999999999991
681 2 2.6699999999999999 18.609998999999998 10.110001
682 1 0.070000000000000007 22.34 9.5700000000000003
683 2 25.007285000000003 22.869999 9.0399999999999991
684 2 25.007285000000003 21.800001000000005 10.110001
685 1 1.6599999999999999 20.739998 7.9800000000000004
686 2 1.0700000000000001 21.280000999999999 8.5099999999999998
687 2 1.0700000000000001 20.209999 7.4400000000000004
688 1 4.79 23.929998000000001 8.0399999999999991
689 2 5.3200000000000003 24.470001 7.46
690 2 4.25 23.399999999999999 7.46
691 1 4.79 20.810001 11.17
692 2 4.25 20.220001 10.629999
693 2 5.3200000000000003 20.220001 11.699999999999999
694 1 1.5999999999999999 23.929998000000001 11.23
695 2 2.1299999999999999 24.470001 10.650001000000001
696 2 1.0600000000000001 23.399999999999999 10.650001000000001
697 1 6.3799999999999999 19.209999 6.3799999999999999
698 2 5.8499999999999996 18.619999 6.9200000000000008
699 2 6.9200000000000008 18.619999 5.8499999999999996
700 1 9.6399989999999995 22.34 6.3799999999999999
701 2 9.0499989999999997 21.800001000000005 6.9200000000000008
702 2 9.0499989999999997 22.869999 5.8499999999999996
703 1 9.6399989999999995 19.149999999999999 9.5700000000000003
704 2 9.0499989999999997 19.68 9.0399999999999991
705 2 9.0499989999999997 18.609998999999998 10.110001
706 1 6.4500000000000002 22.34 9.5700000000000003
707 2 5.8600000000000003 21.800001000000005 10.110001
708 2 5.8600000000000003 22.869999 9.0399999999999991
709 1 8.0399999999999991 20.739998 7.9800000000000004
710 2 7.46 21.280000999999999 8.5099999999999998
711 2 7.46 20.209999 7.4400000000000004
712 1 11.17 24 7.9800000000000004
713 2 10.629999 23.41 7.4400000000000004
714 2 11.699999999999999 23.41 8.5099999999999998
715 1 11.23 20.739998 11.17
716 2 10.650001000000001 20.209999 10.629999
717 2 10.650001000000001 21.280000999999999 11.699999999999999
718 1 7.9800000000000004 23.929998000000001 11.23
719 2 7.4400000000000004 23.399999999999999 10.650001000000001
720 2 8.5099999999999998 24.470001 10.650001000000001
721 1 12.76 19.149999999999999 6.3200000000000003
722 2 13.300000000000002 19.68 6.9000000000000012
723 2 12.23 18.609998999999998 6.9000000000000012
724 1 15.950001 22.34 6.3200000000000003
725 2 16.489999999999998 22.869999 6.9000000000000012
726 2 15.42 21.800001000000005 6.9000000000000012
727 1 15.950001 19.209999 9.5700000000000003
728 2 16.489999999999998 18.619999 9.0399999999999991
729 2 15.42 18.619999 10.110001
730 1 12.76 22.34 9.5100000000000016
731 2 12.23 21.800001000000005 10.089999000000001
732 2 13.300000000000002 22.869999 10.089999000000001
733 1 14.360000000000001 20.739998 7.9100000000000001
734 2 13.820000000000002 21.280000999999999 8.5
735 2 14.889999 20.209999 8.5
736 1 17.549999 23.870000999999998 7.9800000000000004
737 2 17.010000000000002 24.449998999999998 8.5099999999999998
738 2 18.09 24.449998999999998 7.4400000000000004
739 1 17.549999 20.810001 11.17
740 2 17.010000000000002 20.220001 10.629999
741 2 18.09 20.220001 11.699999999999999
742 1 14.360000000000001 23.929998000000001 11.1
743 2 14.889999 23.399999999999999 11.690001000000001
744 2 13.820000000000002 24.470001 11.690001000000001
745 1 19.149999999999999 19.149999999999999 6.3200000000000003
746 2 18.609998999999998 18.609998999999998 6.9000000000000012
747 2 19.68 19.68 6.9000000000000012
748 1 22.34 22.34 6.4500000000000002
749 2 22.869999 21.800001000000005 5.8600000000000003
750 2 21.800001000000005 22.869999 5.8600000000000003
751 1 22.34 19.149999999999999 9.6399989999999995
752 2 21.800001000000005 19.68 9.0499989999999997
753 2 22.869999 18.609998999999998 9.0499989999999997
754 1 19.209999 22.34 9.5700000000000003
755 2 18.619999 22.869999 9.0399999999999991
756 2 18.619999 21.800001000000005 10.110001
757 1 20.739998 20.68 7.9800000000000004
758 2 21.280000999999999 21.259998 7.4400000000000004
759 2 20.209999 21.259998 8.5099999999999998
760 1 23.929998000000001 23.929998000000001 8.0399999999999991
761 2 23.399999999999999 23.399999999999999 7.46
762 2 24.470001 24.470001 7.46
763 1 23.929998000000001 20.810001 11.17
764 2 23.399999999999999 20.220001 10.629999
765 2 24.470001 20.220001 11.699999999999999
766 1 20.739998 23.929998000000001 11.23
767 2 20.209999 23.399999999999999 10.650001000000001
768 2 21.280000999999999 24.470001 10.650001000000001
769 1 0 0.070000000000000007 12.76
770 2 24.987285000000004 25.007285000000003 13.300000000000002
771 2 0.54000000000000004 25.007285000000003 12.23
772 1 3.1899999999999999 3.2599999999999998 12.76
773 2 2.6600000000000001 2.6699999999999999 13.300000000000002
774 2 3.73 2.6699999999999999 12.23
775 1 3.2599999999999998 0 15.950001
776 2 2.6699999999999999 0.54000000000000004 15.42
777 2 2.6699999999999999 24.987285000000004 16.489999999999998
778 1 0.070000000000000007 3.1899999999999999 15.950001
779 2 25.007285000000003 2.6600000000000001 16.489999999999998
780 2 25.007285000000003 3.73 15.42
781 1 1.6599999999999999 1.5999999999999999 14.360000000000001
782 2 1.0700000000000001 2.1299999999999999 14.889999
783 2 1.0700000000000001 1.0600000000000001 13.820000000000002
784 1 4.8500000000000005 4.79 14.360000000000001
785 2 4.2699999999999996 4.25 13.820000000000002
786 2 4.2699999999999996 5.3200000000000003 14.889999
787 1 4.8500000000000005 1.5999999999999999 17.549999
788 2 4.2699999999999996 2.1299999999999999 18.09
789 2 4.2699999999999996 1.0600000000000001 17.010000000000002
790 1 1.5999999999999999 4.8500000000000005 17.549999
791 2 2.1299999999999999 4.2699999999999996 18.09
792 2 1.0600000000000001 4.2699999999999996 17.010000000000002
793 1 6.3799999999999999 0.070000000000000007 12.76
794 2 5.8499999999999996 25.007285000000003 13.300000000000002
795 2 6.9200000000000008 25.007285000000003 12.23
796 1 9.5700000000000003 3.2599999999999998 12.76
797 2 9.0399999999999991 2.6699999999999999 13.300000000000002
798 2 10.110001 2.6699999999999999 12.23
799 1 9.6399989999999995 0 15.950001
800 2 9.0499989999999997 24.987285000000004 16.489999999999998
801 2 9.0499989999999997 0.54000000000000004 15.42
802 1 6.4500000000000002 3.1899999999999999 15.950001
803 2 5.8600000000000003 2.6600000000000001 16.489999999999998
804 2 5.8600000000000003 3.73 15.42
805 1 8.0399999999999991 1.5999999999999999 14.360000000000001
806 2 7.46 1.0600000000000001 13.820000000000002
807 2 7.46 2.1299999999999999 14.889999
808 1 11.17 4.8500000000000005 14.360000000000001
809 2 10.629999 4.2699999999999996 13.820000000000002
810 2 11.699999999999999 4.2699999999999996 14.889999
811 1 11.17 1.5999999999999999 17.619999
812 2 11.699999999999999 2.1299999999999999 17.029999
813 2 10.629999 1.0600000000000001 17.029999
814 1 7.9800000000000004 4.79 17.619999
815 2 7.4400000000000004 4.25 17.029999
816 2 8.5099999999999998 5.3200000000000003 17.029999
817 1 12.83 0 12.76
818 2 12.24 0.54000000000000004 12.23
819 2 12.24 24.987285000000004 13.300000000000002
820 1 15.950001 3.1899999999999999 12.83
821 2 16.489999999999998 2.6600000000000001 12.24
822 2 15.42 3.73 12.24
823 1 15.950001 0 16.02
824 2 16.489999999999998 24.987285000000004 15.43
825 2 15.42 0.54000000000000004 15.43
826 1 12.699999999999999 3.1899999999999999 15.950001
827 2 13.279999999999999 2.6600000000000001 15.42
828 2 13.279999999999999 3.73 16.489999999999998
829 1 14.360000000000001 1.5999999999999999 14.42
830 2 13.820000000000002 1.0600000000000001 13.839999000000001
831 2 14.889999 2.1299999999999999 13.839999000000001
832 1 17.549999 4.79 14.42
833 2 17.010000000000002 4.25 13.839999000000001
834 2 18.09 5.3200000000000003 13.839999000000001
835 1 17.549999 1.5999999999999999 17.619999
836 2 18.09 2.1299999999999999 17.029999
837 2 17.010000000000002 1.0600000000000001 17.029999
838 1 14.360000000000001 4.7199999999999998 17.549999
839 2 13.820000000000002 5.3099999999999996 18.09
840 2 14.889999 5.3099999999999996 17.010000000000002
841 1 19.079999999999998 0 12.76
842 2 19.670000000000002 0.54000000000000004 13.300000000000002
843 2 19.670000000000002 24.987285000000004 12.23
844 1 22.34 3.2599999999999998 12.76
845 2 22.869999 2.6699999999999999 12.23
846 2 21.800001000000005 2.6699999999999999 13.300000000000002
847 1 22.34 0.070000000000000007 15.950001
848 2 22.869999 25.007285000000003 15.42
849 2 21.800001000000005 25.007285000000003 16.489999999999998
850 1 19.149999999999999 3.1299999999999999 15.950001
851 2 18.609998999999998 3.7100000000000004 15.42
852 2 19.68 3.7100000000000004 16.489999999999998
853 1 20.739998 1.5999999999999999 14.290000000000001
854 2 20.209999 2.1299999999999999 14.880000000000001
855 2 21.280000999999999 1.0600000000000001 14.880000000000001
856 1 23.929998000000001 4.79 14.42
857 2 24.470001 5.3200000000000003 13.839999000000001
858 2 23.399999999999999 4.25 13.839999000000001
859 1 24 1.5999999999999999 17.549999
860 2 23.41 2.1299999999999999 18.09
861 2 23.41 1.0600000000000001 17.010000000000002
862 1 20.739998 4.79 17.48
863 2 20.209999 5.3200000000000003 18.07
864 2 21.280000999999999 4.25 18.07
865 1 25.457285000000002 6.3799999999999999 12.76
866 2 0.52000000000000002 6.9200000000000008 13.300000000000002
867 2 0.52000000000000002 5.8499999999999996 12.23
868 1 3.1899999999999999 9.5700000000000003 12.699999999999999
869 2 3.73 10.110001 13.279999999999999
870 2 2.6600000000000001 9.0399999999999991 13.279999999999999
871 1 3.1899999999999999 6.3799999999999999 15.889999000000001
872 2 3.73 6.9200000000000008 16.48
873 2 2.6600000000000001 5.8499999999999996 16.48
874 1 0 9.5100000000000016 15.950001
875 2 24.987285000000004 10.089999000000001 15.42
876 2 0.54000000000000004 10.089999000000001 16.489999999999998
877 1 1.5999999999999999 7.9800000000000004 14.290000000000001
878 2 1.0600000000000001 8.5099999999999998 14.880000000000001
879 2 2.1299999999999999 7.4400000000000004 14.880000000000001
880 1 4.7199999999999998 11.17 14.360000000000001
881 2 5.3099999999999996 10.629999 14.889999
882 2 5.3099999999999996 11.699999999999999 13.820000000000002
883 1 4.79 7.9800000000000004 17.48
884 2 5.3200000000000003 7.4400000000000004 18.07
885 2 4.25 8.5099999999999998 18.07
886 1 1.53 11.17 17.549999
887 2 2.1200000000000001 11.699999999999999 17.010000000000002
888 2 2.1200000000000001 10.629999 18.09
889 1 6.3799999999999999 6.4500000000000002 12.76
890 2 6.9200000000000008 5.8600000000000003 12.23
891 2 5.8499999999999996 5.8600000000000003 13.300000000000002
892 1 9.5700000000000003 9.5700000000000003 12.699999999999999
893 2 10.110001 10.110001 13.279999999999999
894 2 9.0399999999999991 9.0399999999999991 13.279999999999999
895 1 9.5100000000000016 6.3799999999999999 15.950001
896 2 10.089999000000001 6.9200000000000008 16.489999999999998
897 2 10.089999000000001 5.8499999999999996 15.42
898 1 6.3799999999999999 9.6399989999999995 15.950001
899 2 5.8499999999999996 9.0499989999999997 16.489999999999998
900 2 6.9200000000000008 9.0499989999999997 15.42
901 1 7.9800000000000004 8.0399999999999991 14.360000000000001
902 2 7.4400000000000004 7.46 13.820000000000002
903 2 8.5099999999999998 7.46 14.889999
904 1 11.17 11.1 14.360000000000001
905 2 10.629999 11.690001000000001 14.889999
906 2 11.699999999999999 11.690001000000001 13.820000000000002
907 1 11.1 7.9800000000000004 17.549999
908 2 11.690001000000001 7.4400000000000004 18.09
909 2 11.690001000000001 8.5099999999999998 17.010000000000002
910 1 7.9800000000000004 11.23 17.549999
911 2 8.5099999999999998 10.650001000000001 18.09
912 2 7.4400000000000004 10.650001000000001 17.010000000000002
913 1 12.83 6.3799999999999999 12.76
914 2 12.24 5.8499999999999996 13.300000000000002
915 2 12.24 6.9200000000000008 12.23
916 1 15.950001 9.5700000000000003 12.83
917 2 16.489999999999998 9.0399999999999991 12.24
918 2 15.42 10.110001 12.24
919 1 15.950001 6.3799999999999999 16.02
920 2 16.489999999999998 5.8499999999999996 15.43
921 2 15.42 6.9200000000000008 15.43
922 1 12.76 9.5700000000000003 16.02
923 2 12.23 10.110001 15.43
924 2 13.300000000000002 9.0399999999999991 15.43
925 1 14.360000000000001 7.9800000000000004 14.42
926 2 13.820000000000002 7.4400000000000004 13.839999000000001
927 2 14.889999 8.5099999999999998 13.839999000000001
928 1 17.549999 11.17 14.42
929 2 17.010000000000002 10.629999 13.839999000000001
930 2 18.09 11.699999999999999 13.839999000000001
931 1 17.619999 7.9800000000000004 17.549999
932 2 17.029999 7.4400000000000004 17.010000000000002
933 2 17.029999 8.5099999999999998 18.09
934 1 14.360000000000001 11.23 17.549999
935 2 14.889999 10.650001000000001 18.09
936 2 13.820000000000002 10.650001000000001 17.010000000000002
937 1 19.079999999999998 6.3799999999999999 12.76
938 2 19.670000000000002 5.8499999999999996 12.23
939 2 19.670000000000002 6.9200000000000008 13.300000000000002
940 1 22.399999999999999 9.5700000000000003 12.76
941 2 21.82 9.0399999999999991 13.300000000000002
942 2 21.82 10.110001 12.23
943 1 22.34 6.4500000000000002 15.950001
944 2 21.800001000000005 5.8600000000000003 16.489999999999998
945 2 22.869999 5.8600000000000003 15.42
946 1 19.209999 9.5700000000000003 15.950001
947 2 18.619999 9.0399999999999991 16.489999999999998
948 2 18.619999 10.110001 15.42
949 1 20.739998 7.9800000000000004 14.290000000000001
950 2 20.209999 8.5099999999999998 14.880000000000001
951 2 21.280000999999999 7.4400000000000004 14.880000000000001
952 1 23.929998000000001 11.17 14.42
953 2 24.470001 11.699999999999999 13.839999000000001
954 2 23.399999999999999 10.629999 13.839999000000001
955 1 23.929998000000001 7.9800000000000004 17.619999
956 2 24.470001 8.5099999999999998 17.029999
957 2 23.399999999999999 7.4400000000000004 17.029999
958 1 20.739998 11.23 17.549999
959 2 20.209999 10.650001000000001 17.010000000000002
960 2 21.280000999999999 10.650001000000001 18.09
961 1 25.457285000000002 12.76 12.76
962 2 0.52000000000000002 12.23 12.23
963 2 0.52000000000000002 13.300000000000002 13.300000000000002
964 1 3.1899999999999999 15.950001 12.83
965 2 2.6600000000000001 16.489999999999998 12.24
966 2 3.73 15.42 12.24
967 1 3.1299999999999999 12.76 15.950001
968 2 3.7100000000000004 12.23 15.42
969 2 3.7100000000000004 13.300000000000002 16.489999999999998
970 1 0 16.02 15.950001
971 2 0.54000000000000004 15.43 15.42
972 2 24.987285000000004 15.43 16.489999999999998
973 1 1.53 14.360000000000001 14.360000000000001
974 2 2.1200000000000001 13.820000000000002 14.889999
975 2 2.1200000000000001 14.889999 13.820000000000002
976 1 4.79 17.619999 14.360000000000001
977 2 4.25 17.029999 13.820000000000002
978 2 5.3200000000000003 17.029999 14.889999
979 1 4.79 14.360000000000001 17.48
980 2 5.3200000000000003 13.820000000000002 18.07
981 2 4.25 14.889999 18.07
982 1 1.5999999999999999 17.549999 17.619999
983 2 1.0600000000000001 17.010000000000002 17.029999
984 2 2.1299999999999999 18.09 17.029999
985 1 6.3799999999999999 12.699999999999999 12.76
986 2 6.9200000000000008 13.279999999999999 13.300000000000002
987 2 5.8499999999999996 13.279999999999999 12.23
988 1 9.5700000000000003 15.950001 12.699999999999999
989 2 10.110001 16.489999999999998 13.279999999999999
990 2 9.0399999999999991 15.42 13.279999999999999
991 1 9.5700000000000003 12.76 15.889999000000001
992 2 9.0399999999999991 12.23 16.48
993 2 10.110001 13.300000000000002 16.48
994 1 6.3799999999999999 15.950001 15.889999000000001
995 2 5.8499999999999996 15.42 16.48
996 2 6.9200000000000008 16.489999999999998 16.48
997 1 7.9800000000000004 14.360000000000001 14.290000000000001
998 2 8.5099999999999998 13.820000000000002 14.880000000000001
999 2 7.4400000000000004 14.889999 14.880000000000001
1000 1 11.17 17.549999 14.290000000000001
1001 2 10.629999 18.09 14.880000000000001
1002 2 11.699999999999999 17.010000000000002 14.880000000000001
1003 1 11.17 14.360000000000001 17.48
1004 2 10.629999 14.889999 18.07
1005 2 11.699999999999999 13.820000000000002 18.07
1006 1 7.9800000000000004 17.549999 17.48
1007 2 7.4400000000000004 18.09 18.07
1008 2 8.5099999999999998 17.010000000000002 18.07
1009 1 12.76 12.76 12.83
1010 2 13.300000000000002 12.23 12.24
1011 2 12.23 13.300000000000002 12.24
1012 1 15.950001 16.02 12.76
1013 2 15.42 15.43 13.300000000000002
1014 2 16.489999999999998 15.43 12.23
1015 1 15.950001 12.83 15.950001
1016 2 16.489999999999998 12.24 15.42
1017 2 15.42 12.24 16.489999999999998
1018 1 12.76 16.02 15.950001
1019 2 12.23 15.43 16.489999999999998
1020 2 13.300000000000002 15.43 15.42
1021 1 14.360000000000001 14.42 14.360000000000001
1022 2 14.889999 13.839999000000001 14.889999
1023 2 13.820000000000002 13.839999000000001 13.820000000000002
1024 1 17.549999 17.619999 14.360000000000001
1025 2 18.09 17.029999 14.889999
1026 2 17.010000000000002 17.029999 13.820000000000002
1027 1 17.549999 14.42 17.549999
1028 2 17.010000000000002 13.839999000000001 17.010000000000002
1029 2 18.09 13.839999000000001 18.09
1030 1 14.360000000000001 17.619999 17.549999
1031 2 14.889999 17.029999 18.09
1032 2 13.820000000000002 17.029999 17.010000000000002
1033 1 19.079999999999998 12.76 12.76
1034 2 19.670000000000002 12.23 12.23
1035 2 19.670000000000002 13.300000000000002 13.300000000000002
1036 1 22.34 15.950001 12.699999999999999
1037 2 22.869999 16.489999999999998 13.279999999999999
1038 2 21.800001000000005 15.42 13.279999999999999
1039 1 22.34 12.83 15.950001
1040 2 22.869999 12.24 15.42
1041 2 21.800001000000005 12.24 16.489999999999998
1042 1 19.149999999999999 15.950001 15.889999000000001
1043 2 19.68 16.489999999999998 16.48
1044 2 18.609998999999998 15.42 16.48
1045 1 20.739998 14.360000000000001 14.290000000000001
1046 2 21.280000999999999 13.820000000000002 14.880000000000001
1047 2 20.209999 14.889999 14.880000000000001
1048 1 23.929998000000001 17.549999 14.290000000000001
1049 2 24.470001 17.010000000000002 14.880000000000001
1050 2 23.399999999999999 18.09 14.880000000000001
1051 1 23.929998000000001 14.42 17.549999
1052 2 24.470001 13.839999000000001 18.09
1053 2 23.399999999999999 13.839999000000001 17.010000000000002
1054 1 20.739998 17.48 17.549999
1055 2 21.280000999999999 18.07 17.010000000000002
1056 2 20.209999 18.07 18.09
1057 1 0 19.149999999999999 12.699999999999999
1058 2 24.987285000000004 18.609998999999998 13.279999999999999
1059 2 0.54000000000000004 19.68 13.279999999999999
1060 1 3.1899999999999999 22.34 12.83
1061 2 3.73 21.800001000000005 12.24
1062 2 2.6600000000000001 22.869999 12.24
1063 1 3.1299999999999999 19.149999999999999 15.950001
1064 2 3.7100000000000004 19.68 16.489999999999998
1065 2 3.7100000000000004 18.609998999999998 15.42
1066 1 25.457285000000002 22.34 15.950001
1067 2 0.52000000000000002 22.869999 16.489999999999998
1068 2 0.52000000000000002 21.800001000000005 15.42
1069 1 1.53 20.739998 14.360000000000001
1070 2 2.1200000000000001 20.209999 14.889999
1071 2 2.1200000000000001 21.280000999999999 13.820000000000002
1072 1 4.8500000000000005 23.929998000000001 14.360000000000001
1073 2 4.2699999999999996 23.399999999999999 13.820000000000002
1074 2 4.2699999999999996 24.470001 14.889999
1075 1 4.79 20.68 17.549999
1076 2 4.25 21.259998 18.09
1077 2 5.3200000000000003 21.259998 17.010000000000002
1078 1 1.5999999999999999 23.929998000000001 17.48
1079 2 1.0600000000000001 24.470001 18.07
1080 2 2.1299999999999999 23.399999999999999 18.07
1081 1 6.3799999999999999 19.149999999999999 12.699999999999999
1082 2 6.9200000000000008 19.68 13.279999999999999
1083 2 5.8499999999999996 18.609998999999998 13.279999999999999
1084 1 9.5700000000000003 22.27 12.76
1085 2 10.110001 22.860001 13.300000000000002
1086 2 9.0399999999999991 22.860001 12.23
1087 1 9.5700000000000003 19.149999999999999 15.889999000000001
1088 2 10.110001 19.68 16.48
1089 2 9.0399999999999991 18.609998999999998 16.48
1090 1 6.3799999999999999 22.34 16.02
1091 2 6.9200000000000008 21.800001000000005 15.43
1092 2 5.8499999999999996 22.869999 15.43
1093 1 7.9100000000000001 20.739998 14.360000000000001
1094 2 8.5 20.209999 14.889999
1095 2 8.5 21.280000999999999 13.820000000000002
1096 1 11.17 23.929998000000001 14.290000000000001
1097 2 10.629999 24.470001 14.880000000000001
1098 2 11.699999999999999 23.399999999999999 14.880000000000001
1099 1 11.1 20.739998 17.549999
1100 2 11.690001000000001 20.209999 18.09
1101 2 11.690001000000001 21.280000999999999 17.010000000000002
1102 1 8.0399999999999991 23.929998000000001 17.549999
1103 2 7.46 23.399999999999999 17.010000000000002
1104 2 7.46 24.470001 18.09
1105 1 12.83 19.149999999999999 12.76
1106 2 12.24 19.68 12.23
1107 2 12.24 18.609998999999998 13.300000000000002
1108 1 15.950001 22.399999999999999 12.76
1109 2 15.42 21.82 13.300000000000002
1110 2 16.489999999999998 21.82 12.23
1111 1 15.950001 19.209999 15.950001
1112 2 15.42 18.619999 16.489999999999998
1113 2 16.489999999999998 18.619999 15.42
1114 1 12.699999999999999 22.34 15.950001
1115 2 13.279999999999999 22.869999 16.489999999999998
1116 2 13.279999999999999 21.800001000000005 15.42
1117 1 14.360000000000001 20.810001 14.360000000000001
1118 2 14.889999 20.220001 14.889999
1119 2 13.820000000000002 20.220001 13.820000000000002
1120 1 17.549999 23.929998000000001 14.42
