545 2 18.09 10.650001000000001 8.5099999999999998
546 2 17.010000000000002 10.650001000000001 7.4400000000000004
547 1 17.549999 7.9100000000000001 11.17
548 2 18.09 8.5 10.629999
549 2 17.010000000000002 8.5 11.699999999999999
550 1 14.42 11.17 11.17
551 2 13.839999000000001 10.629999 10.629999
552 2 13.839999000000001 11.699999999999999 11.699999999999999
553 1 19.079999999999998 6.3799999999999999 6.3799999999999999
554 2 19.670000000000002 6.9200000000000008 6.9200000000000008
555 2 19.670000000000002 5.8499999999999996 5.8499999999999996
556 1 22.34 9.5700000000000003 6.4500000000000002
557 2 22.869999 9.0399999999999991 5.8600000000000003
558 2 21.800001000000005 10.110001 5.8600000000000003
559 1 22.27 6.3799999999999999 9.5700000000000003
560 2 22.860001 5.8499999999999996 9.0399999999999991
561 2 22.860001 6.9200000000000008 10.110001
562 1 19.079999999999998 9.5700000000000003 9.5700000000000003
563 2 19.670000000000002 9.0399999999999991 9.0399999999999991
564 2 19.670000000000002 10.110001 10.110001
565 1 20.68 7.9800000000000004 7.9800000000000004
566 2 21.259998 7.4400000000000004 8.5099999999999998
567 2 21.259998 8.5099999999999998 7.4400000000000004
568 1 23.929998000000001 11.23 7.9800000000000004
569 2 23.399999999999999 10.650001000000001 7.4400000000000004
570 2 24.470001 10.650001000000001 8.5099999999999998
571 1 23.929998000000001 7.9800000000000004 11.1
572 2 23.399999999999999 8.5099999999999998 11.690001000000001
573 2 24.470001 7.4400000000000004 11.690001000000001
574 1 20.739998 11.1 11.17
575 2 20.209999 11.690001000000001 11.699999999999999
576 2 21.280000999999999 11.690001000000001 10.629999
577 1 0.070000000000000007 12.76 6.3799999999999999
578 2 25.007285000000003 13.300000000000002 5.8499999999999996
579 2 25.007285000000003 12.23 6.9200000000000008
580 1 3.2599999999999998 15.950001 6.3799999999999999
581 2 2.6699999999999999 16.489999999999998 5.8499999999999996
582 2 2.6699999999999999 15.42 6.9200000000000008
583 1 3.1299999999999999 12.76 9.5700000000000003
584 2 3.7100000000000004 13.300000000000002 10.110001
585 2 3.7100000000000004 12.23 9.0399999999999991
586 1 0 16.02 9.5700000000000003
587 2 24.987285000000004 15.43 10.110001
588 2 0.54000000000000004 15.43 9.0399999999999991
589 1 1.5999999999999999 14.42 7.9800000000000004
590 2 1.0600000000000001 13.839999000000001 7.4400000000000004
591 2 2.1299999999999999 13.839999000000001 8.5099999999999998
592 1 4.8500000000000005 17.549999 7.9800000000000004
593 2 4.2699999999999996 17.010000000000002 7.4400000000000004
594 2 4.2699999999999996 18.09 8.5099999999999998
595 1 4.7199999999999998 14.360000000000001 11.17
596 2 5.3099999999999996 13.820000000000002 11.699999999999999
597 2 5.3099999999999996 14.889999 10.629999
598 1 1.5999999999999999 17.619999 11.17
599 2 2.1299999999999999 17.029999 11.699999999999999
600 2 1.0600000000000001 17.029999 10.629999
601 1 6.3799999999999999 12.76 6.4500000000000002
602 2 5.8499999999999996 13.300000000000002 5.8600000000000003
603 2 6.9200000000000008 12.23 5.8600000000000003
604 1 9.6399989999999995 15.950001 6.3799999999999999
605 2 9.0499989999999997 15.42 6.9200000000000008
606 2 9.0499989999999997 16.489999999999998 5.8499999999999996
607 1 9.5700000000000003 12.699999999999999 9.5700000000000003
608 2 10.110001 13.279999999999999 10.110001
609 2 9.0399999999999991 13.279999999999999 9.0399999999999991
610 1 6.3799999999999999 15.889999000000001 9.5700000000000003
611 2 6.9200000000000008 16.48 10.110001
612 2 5.8499999999999996 16.48 9.0399999999999991
613 1 8.0399999999999991 14.360000000000001 7.9800000000000004
614 2 7.46 13.820000000000002 7.4400000000000004
615 2 7.46 14.889999 8.5099999999999998
616 1 11.17 17.549999 8.0399999999999991
617 2 10.629999 17.010000000000002 7.46
618 2 11.699999999999999 18.09 7.46
619 1 11.17 14.290000000000001 11.17
620 2 11.699999999999999 14.880000000000001 10.629999
621 2 10.629999 14.880000000000001 11.699999999999999
622 1 7.9800000000000004 17.48 11.17
623 2 7.4400000000000004 18.07 11.699999999999999
624 2 8.5099999999999998 18.07 10.629999
625 1 12.83 12.76 6.3799999999999999
626 2 12.24 12.23 6.9200000000000008
627 2 12.24 13.300000000000002 5.8499999999999996
628 1 15.950001 15.950001 6.3200000000000003
629 2 15.42 15.42 6.9000000000000012
630 2 16.489999999999998 16.489999999999998 6.9000000000000012
631 1 15.950001 12.83 9.5700000000000003
632 2 15.42 12.24 10.110001
633 2 16.489999999999998 12.24 9.0399999999999991
634 1 12.76 15.950001 9.6399989999999995
635 2 12.23 16.489999999999998 9.0499989999999997
636 2 13.300000000000002 15.42 9.0499989999999997
637 1 14.360000000000001 14.42 7.9800000000000004
638 2 14.889999 13.839999000000001 8.5099999999999998
639 2 13.820000000000002 13.839999000000001 7.4400000000000004
640 1 17.48 17.549999 7.9800000000000004
641 2 18.07 18.09 7.4400000000000004
642 2 18.07 17.010000000000002 8.5099999999999998
643 1 17.619999 14.360000000000001 11.17
644 2 17.029999 13.820000000000002 10.629999
645 2 17.029999 14.889999 11.699999999999999
646 1 14.42 17.549999 11.17
647 2 13.839999000000001 18.09 11.699999999999999
648 2 13.839999000000001 17.010000000000002 10.629999
649 1 19.209999 12.76 6.3799999999999999
650 2 18.619999 13.300000000000002 5.8499999999999996
651 2 18.619999 12.23 6.9200000000000008
652 1 22.34 15.889999000000001 6.3799999999999999
653 2 22.869999 16.48 6.9200000000000008
654 2 21.800001000000005 16.48 5.8499999999999996
655 1 22.34 12.76 9.6399989999999995
656 2 21.800001000000005 13.300000000000002 9.0499989999999997
657 2 22.869999 12.23 9.0499989999999997
658 1 19.149999999999999 16.02 9.5700000000000003
659 2 18.609998999999998 15.43 10.110001
660 2 19.68 15.43 9.0399999999999991
661 1 20.739998 14.360000000000001 8.0399999999999991
662 2 21.280000999999999 14.889999 7.46
663 2 20.209999 13.820000000000002 7.46
664 1 23.929998000000001 17.549999 7.9100000000000001
665 2 24.470001 17.010000000000002 8.5
666 2 23.399999999999999 18.09 8.5
667 1 23.929998000000001 14.42 11.17
668 2 24.470001 13.839999000000001 11.699999999999999
669 2 23.399999999999999 13.839999000000001 10.629999
670 1 20.739998 17.619999 11.17
671 2 20.209999 17.029999 10.629999
672 2 21.280000999999999 17.029999 11.699999999999999
673 1 0 19.209999 6.3799999999999999
674 2 0.54000000000000004 18.619999 5.8499999999999996
675 2 24.987285000000004 18.619999 6.9200000000000008
676 1 3.1899999999999999 22.34 6.3200000000000003
677 2 3.73 22.869999 6.9000000000000012
678 2 2.6600000000000001 21.800001000000005 6.9000000000000012
679 1 3.2599999999999998 19.149999999999999 9.5700000000000003
680 2 2.6699999999999999 19.68 9.0399999999999991
681 2 2.6699999999999999 18.609998999999998 10.110001
682 1 0 22.34 9.5100000000000016
683 2 24.987285000000004 21.800001000000005 10.089999000000001
684 2 0.54000000000000004 22.869999 10.089999000000001
685 1 1.6599999999999999 20.739998 7.9800000000000004
686 2 1.0700000000000001 21.280000999999999 8.5099999999999998
687 2 1.0700000000000001 20.209999 7.4400000000000004
688 1 4.79 23.870000999999998 7.9800000000000004
689 2 5.3200000000000003 24.449998999999998 7.4400000000000004
690 2 4.25 24.449998999999998 8.5099999999999998
691 1 4.8500000000000005 20.739998 11.17
692 2 4.2699999999999996 20.209999 10.629999
693 2 4.2699999999999996 21.280000999999999 11.699999999999999
694 1 1.5999999999999999 23.929998000000001 11.1
695 2 2.1299999999999999 23.399999999999999 11.690001000000001
696 2 1.0600000000000001 24.470001 11.690001000000001
697 1 6.3799999999999999 19.149999999999999 6.3200000000000003
698 2 5.8499999999999996 18.609998999999998 6.9000000000000012
699 2 6.9200000000000008 19.68 6.9000000000000012
700 1 9.5700000000000003 22.34 6.4500000000000002
701 2 10.110001 21.800001000000005 5.8600000000000003
702 2 9.0399999999999991 22.869999 5.8600000000000003
703 1 9.5700000000000003 19.149999999999999 9.6399989999999995
704 2 10.110001 18.609998999999998 9.0499989999999997
705 2 9.0399999999999991 19.68 9.0499989999999997
706 1 6.4500000000000002 22.34 9.5700000000000003
707 2 5.8600000000000003 22.869999 9.0399999999999991
708 2 5.8600000000000003 21.800001000000005 10.110001
709 1 7.9800000000000004 20.68 7.9800000000000004
710 2 8.5099999999999998 21.259998 7.4400000000000004
711 2 7.4400000000000004 21.259998 8.5099999999999998
712 1 11.17 23.929998000000001 8.0399999999999991
713 2 10.629999 23.399999999999999 7.46
714 2 11.699999999999999 24.470001 7.46
715 1 11.23 20.739998 11.17
716 2 10.650001000000001 21.280000999999999 11.699999999999999
717 2 10.650001000000001 20.209999 10.629999
718 1 7.9800000000000004 23.929998000000001 11.23
719 2 7.4400000000000004 23.399999999999999 10.650001000000001
720 2 8.5099999999999998 24.470001 10.650001000000001
721 1 12.699999999999999 19.149999999999999 6.3799999999999999
722 2 13.279999999999999 19.68 6.9200000000000008
723 2 13.279999999999999 18.609998999999998 5.8499999999999996
724 1 15.950001 22.34 6.3200000000000003
725 2 15.42 21.800001000000005 6.9000000000000012
726 2 16.489999999999998 22.869999 6.9000000000000012
727 1 15.950001 19.209999 9.5700000000000003
728 2 16.489999999999998 18.619999 9.0399999999999991
729 2 15.42 18.619999 10.110001
730 1 12.83 22.34 9.5700000000000003
731 2 12.24 22.869999 9.0399999999999991
732 2 12.24 21.800001000000005 10.110001
733 1 14.360000000000001 20.739998 7.9100000000000001
734 2 14.889999 20.209999 8.5
735 2 13.820000000000002 21.280000999999999 8.5
736 1 17.549999 23.870000999999998 7.9800000000000004
737 2 17.010000000000002 24.449998999999998 8.5099999999999998
738 2 18.09 24.449998999999998 7.4400000000000004
739 1 17.549999 20.810001 11.17
740 2 18.09 20.220001 11.699999999999999
741 2 17.010000000000002 20.220001 10.629999
742 1 14.42 23.929998000000001 11.17
743 2 13.839999000000001 24.470001 11.699999999999999
744 2 13.839999000000001 23.399999999999999 10.629999
745 1 19.149999999999999 19.149999999999999 6.4500000000000002
746 2 19.68 18.609998999999998 5.8600000000000003
747 2 18.609998999999998 19.68 5.8600000000000003
748 1 22.34 22.399999999999999 6.3799999999999999
749 2 22.869999 21.82 5.8499999999999996
750 2 21.800001000000005 21.82 6.9200000000000008
751 1 22.399999999999999 19.149999999999999 9.5700000000000003
752 2 21.82 19.68 9.0399999999999991
753 2 21.82 18.609998999999998 10.110001
754 1 19.209999 22.34 9.5700000000000003
755 2 18.619999 21.800001000000005 10.110001
756 2 18.619999 22.869999 9.0399999999999991
757 1 20.810001 20.739998 7.9800000000000004
758 2 20.220001 20.209999 7.4400000000000004
759 2 20.220001 21.280000999999999 8.5099999999999998
760 1 23.929998000000001 24 7.9800000000000004
761 2 23.399999999999999 23.41 7.4400000000000004
762 2 24.470001 23.41 8.5099999999999998
763 1 24 20.739998 11.17
764 2 23.41 21.280000999999999 11.699999999999999
765 2 23.41 20.209999 10.629999
766 1 20.739998 24 11.17
767 2 20.209999 23.41 10.629999
768 2 21.280000999999999 23.41 11.699999999999999
769 1 0 25.457285000000002 12.76
770 2 0.54000000000000004 0.52000000000000002 13.300000000000002
771 2 24.987285000000004 0.52000000000000002 12.23
772 1 3.2599999999999998 3.1899999999999999 12.76
773 2 2.6699999999999999 3.73 12.23
774 2 2.6699999999999999 2.6600000000000001 13.300000000000002
775 1 3.1899999999999999 0 15.889999000000001
776 2 2.6600000000000001 24.987285000000004 16.48
777 2 3.73 0.54000000000000004 16.48
778 1 0 3.1299999999999999 15.950001
779 2 24.987285000000004 3.7100000000000004 15.42
780 2 0.54000000000000004 3.7100000000000004 16.489999999999998
781 1 1.5999999999999999 1.5999999999999999 14.290000000000001
782 2 1.0600000000000001 2.1299999999999999 14.880000000000001
783 2 2.1299999999999999 1.0600000000000001 14.880000000000001
784 1 4.79 4.79 14.42
785 2 5.3200000000000003 5.3200000000000003 13.839999000000001
786 2 4.25 4.25 13.839999000000001
787 1 4.7199999999999998 1.5999999999999999 17.549999
788 2 5.3099999999999996 1.0600000000000001 18.09
789 2 5.3099999999999996 2.1299999999999999 17.010000000000002
790 1 1.53 4.79 17.549999
791 2 2.1200000000000001 5.3200000000000003 17.010000000000002
792 2 2.1200000000000001 4.25 18.09
793 1 6.3799999999999999 0 12.83
794 2 6.9200000000000008 24.987285000000004 12.24
795 2 5.8499999999999996 0.54000000000000004 12.24
796 1 9.5700000000000003 3.1899999999999999 12.699999999999999
797 2 10.110001 3.73 13.279999999999999
798 2 9.0399999999999991 2.6600000000000001 13.279999999999999
799 1 9.5100000000000016 0 15.950001
800 2 10.089999000000001 0.54000000000000004 16.489999999999998
801 2 10.089999000000001 24.987285000000004 15.42
802 1 6.3799999999999999 3.1899999999999999 16.02
803 2 5.8499999999999996 3.73 15.43
804 2 6.9200000000000008 2.6600000000000001 15.43
805 1 7.9800000000000004 1.6599999999999999 14.360000000000001
806 2 8.5099999999999998 1.0700000000000001 14.889999
807 2 7.4400000000000004 1.0700000000000001 13.820000000000002
808 1 11.1 4.79 14.360000000000001
809 2 11.690001000000001 5.3200000000000003 13.820000000000002
810 2 11.690001000000001 4.25 14.889999
811 1 11.17 1.5999999999999999 17.48
812 2 11.699999999999999 1.0600000000000001 18.07
813 2 10.629999 2.1299999999999999 18.07
814 1 7.9800000000000004 4.79 17.619999
815 2 8.5099999999999998 5.3200000000000003 17.029999
816 2 7.4400000000000004 4.25 17.029999
817 1 12.76 25.457285000000002 12.76
818 2 13.300000000000002 0.52000000000000002 13.300000000000002
819 2 12.23 0.52000000000000002 12.23
820 1 15.950001 3.1899999999999999 12.83
821 2 15.42 3.73 12.24
822 2 16.489999999999998 2.6600000000000001 12.24
823 1 15.950001 0 15.889999000000001
824 2 16.489999999999998 0.54000000000000004 16.48
825 2 15.42 24.987285000000004 16.48
826 1 12.76 3.2599999999999998 15.950001
827 2 13.300000000000002 2.6699999999999999 15.42
828 2 12.23 2.6699999999999999 16.489999999999998
829 1 14.290000000000001 1.5999999999999999 14.360000000000001
830 2 14.880000000000001 1.0600000000000001 14.889999
831 2 14.880000000000001 2.1299999999999999 13.820000000000002
832 1 17.549999 4.79 14.42
833 2 18.09 5.3200000000000003 13.839999000000001
834 2 17.010000000000002 4.25 13.839999000000001
835 1 17.549999 1.53 17.549999
836 2 18.09 2.1200000000000001 17.010000000000002
837 2 17.010000000000002 2.1200000000000001 18.09
838 1 14.360000000000001 4.8500000000000005 17.549999
839 2 14.889999 4.2699999999999996 18.09
840 2 13.820000000000002 4.2699999999999996 17.010000000000002
841 1 19.149999999999999 0.070000000000000007 12.76
842 2 19.68 25.007285000000003 12.23
843 2 18.609998999999998 25.007285000000003 13.300000000000002
844 1 22.399999999999999 3.1899999999999999 12.76
845 2 21.82 2.6600000000000001 13.300000000000002
846 2 21.82 3.73 12.23
847 1 22.34 0 15.889999000000001
848 2 21.800001000000005 24.987285000000004 16.48
849 2 22.869999 0.54000000000000004 16.48
850 1 19.149999999999999 3.1899999999999999 16.02
851 2 18.609998999999998 3.73 15.43
852 2 19.68 2.6600000000000001 15.43
853 1 20.739998 1.6599999999999999 14.360000000000001
854 2 20.209999 1.0700000000000001 13.820000000000002
855 2 21.280000999999999 1.0700000000000001 14.889999
856 1 24 4.79 14.360000000000001
857 2 23.41 5.3200000000000003 14.889999
858 2 23.41 4.25 13.820000000000002
859 1 23.929998000000001 1.53 17.549999
860 2 24.470001 2.1200000000000001 17.010000000000002
861 2 23.399999999999999 2.1200000000000001 18.09
862 1 20.739998 4.79 17.619999
863 2 21.280000999999999 5.3200000000000003 17.029999
864 2 20.209999 4.25 17.029999
865 1 0 6.3799999999999999 12.699999999999999
866 2 0.54000000000000004 6.9200000000000008 13.279999999999999
867 2 24.987285000000004 5.8499999999999996 13.279999999999999
868 1 3.1899999999999999 9.6399989999999995 12.76
869 2 3.73 9.0499989999999997 12.23
870 2 2.6600000000000001 9.0499989999999997 13.300000000000002
871 1 3.1299999999999999 6.3799999999999999 15.950001
872 2 3.7100000000000004 6.9200000000000008 16.489999999999998
873 2 3.7100000000000004 5.8499999999999996 15.42
874 1 0 9.5700000000000003 15.889999000000001
875 2 24.987285000000004 9.0399999999999991 16.48
876 2 0.54000000000000004 10.110001 16.48
877 1 1.5999999999999999 7.9800000000000004 14.290000000000001
878 2 2.1299999999999999 7.4400000000000004 14.880000000000001
879 2 1.0600000000000001 8.5099999999999998 14.880000000000001
880 1 4.8500000000000005 11.17 14.360000000000001
881 2 4.2699999999999996 10.629999 13.820000000000002
882 2 4.2699999999999996 11.699999999999999 14.889999
883 1 4.7199999999999998 7.9800000000000004 17.549999
884 2 5.3099999999999996 7.4400000000000004 18.09
885 2 5.3099999999999996 8.5099999999999998 17.010000000000002
886 1 1.53 11.17 17.549999
887 2 2.1200000000000001 10.629999 18.09
888 2 2.1200000000000001 11.699999999999999 17.010000000000002
889 1 6.3799999999999999 6.3200000000000003 12.76
890 2 6.9200000000000008 6.9000000000000012 13.300000000000002
891 2 5.8499999999999996 6.9000000000000012 12.23
892 1 9.5700000000000003 9.5100000000000016 12.76
893 2 9.0399999999999991 10.089999000000001 12.23
894 2 10.110001 10.089999000000001 13.300000000000002
895 1 9.5100000000000016 6.3799999999999999 15.950001
896 2 10.089999000000001 5.8499999999999996 15.42
897 2 10.089999000000001 6.9200000000000008 16.489999999999998
898 1 6.3799999999999999 9.5700000000000003 16.02
899 2 6.9200000000000008 9.0399999999999991 15.43
900 2 5.8499999999999996 10.110001 15.43
901 1 7.9100000000000001 7.9800000000000004 14.360000000000001
902 2 8.5 7.4400000000000004 14.889999
903 2 8.5 8.5099999999999998 13.820000000000002
904 1 11.17 11.1 14.360000000000001
905 2 10.629999 11.690001000000001 14.889999
906 2 11.699999999999999 11.690001000000001 13.820000000000002
907 1 11.17 7.9100000000000001 17.549999
908 2 10.629999 8.5 18.09
909 2 11.699999999999999 8.5 17.010000000000002
910 1 7.9800000000000004 11.17 17.619999
911 2 7.4400000000000004 10.629999 17.029999
912 2 8.5099999999999998 11.699999999999999 17.029999
913 1 12.76 6.3200000000000003 12.76
914 2 13.300000000000002 6.9000000000000012 13.300000000000002
915 2 12.23 6.9000000000000012 12.23
916 1 15.950001 9.5100000000000016 12.76
917 2 16.489999999999998 10.089999000000001 13.300000000000002
918 2 15.42 10.089999000000001 12.23
919 1 15.950001 6.4500000000000002 15.950001
920 2 15.42 5.8600000000000003 16.489999999999998
921 2 16.489999999999998 5.8600000000000003 15.42
922 1 12.76 9.5700000000000003 16.02
923 2 13.300000000000002 9.0399999999999991 15.43
924 2 12.23 10.110001 15.43
925 1 14.290000000000001 7.9800000000000004 14.360000000000001
926 2 14.880000000000001 8.5099999999999998 13.820000000000002
927 2 14.880000000000001 7.4400000000000004 14.889999
928 1 17.48 11.17 14.360000000000001
929 2 18.07 10.629999 14.889999
930 2 18.07 11.699999999999999 13.820000000000002
931 1 17.619999 7.9800000000000004 17.549999
932 2 17.029999 7.4400000000000004 17.010000000000002
933 2 17.029999 8.5099999999999998 18.09
934 1 14.360000000000001 11.17 17.619999
935 2 14.889999 11.699999999999999 17.029999
936 2 13.820000000000002 10.629999 17.029999
937 1 19.149999999999999 6.3799999999999999 12.83
938 2 18.609998999999998 6.9200000000000008 12.24
939 2 19.68 5.8499999999999996 12.24
940 1 22.34 9.5100000000000016 12.76
941 2 21.800001000000005 10.089999000000001 12.23
942 2 22.869999 10.089999000000001 13.300000000000002
943 1 22.34 6.3200000000000003 15.950001
944 2 21.800001000000005 6.9000000000000012 15.42
945 2 22.869999 6.9000000000000012 16.489999999999998
946 1 19.149999999999999 9.6399989999999995 15.950001
947 2 19.68 9.0499989999999997 15.42
948 2 18.609998999999998 9.0499989999999997 16.489999999999998
949 1 20.739998 7.9800000000000004 14.42
950 2 20.209999 7.4400000000000004 13.839999000000001
951 2 21.280000999999999 8.5099999999999998 13.839999000000001
952 1 23.929998000000001 11.17 14.290000000000001
953 2 24.470001 10.629999 14.880000000000001
954 2 23.399999999999999 11.699999999999999 14.880000000000001
955 1 23.929998000000001 7.9800000000000004 17.48
956 2 23.399999999999999 8.5099999999999998 18.07
957 2 24.470001 7.4400000000000004 18.07
958 1 20.739998 11.17 17.619999
959 2 21.280000999999999 11.699999999999999 17.029999
960 2 20.209999 10.629999 17.029999
961 1 0 12.83 12.76
962 2 0.54000000000000004 12.24 12.23
963 2 24.987285000000004 12.24 13.300000000000002
964 1 3.1899999999999999 16.02 12.76
965 2 2.6600000000000001 15.43 13.300000000000002
966 2 3.73 15.43 12.23
967 1 3.1899999999999999 12.699999999999999 15.950001
968 2 2.6600000000000001 13.279999999999999 15.42
969 2 3.73 13.279999999999999 16.489999999999998
970 1 0.070000000000000007 15.950001 15.950001
971 2 25.007285000000003 16.489999999999998 15.42
972 2 25.007285000000003 15.42 16.489999999999998
973 1 1.6599999999999999 14.360000000000001 14.360000000000001
974 2 1.0700000000000001 14.889999 14.889999
975 2 1.0700000000000001 13.820000000000002 13.820000000000002
976 1 4.79 17.549999 14.42
977 2 5.3200000000000003 18.09 13.839999000000001
978 2 4.25 17.010000000000002 13.839999000000001
979 1 4.7199999999999998 14.360000000000001 17.549999
980 2 5.3099999999999996 14.889999 17.010000000000002
981 2 5.3099999999999996 13.820000000000002 18.09
982 1 1.5999999999999999 17.549999 17.619999
983 2 2.1299999999999999 18.09 17.029999
984 2 1.0600000000000001 17.010000000000002 17.029999
985 1 6.3799999999999999 12.76 12.699999999999999
986 2 6.9200000000000008 13.300000000000002 13.279999999999999
987 2 5.8499999999999996 12.23 13.279999999999999
988 1 9.5700000000000003 15.889999000000001 12.76
989 2 9.0399999999999991 16.48 12.23
990 2 10.110001 16.48 13.300000000000002
991 1 9.5700000000000003 12.699999999999999 15.950001
992 2 9.0399999999999991 13.279999999999999 15.42
993 2 10.110001 13.279999999999999 16.489999999999998
994 1 6.3799999999999999 15.889999000000001 15.950001
995 2 6.9200000000000008 16.48 16.489999999999998
996 2 5.8499999999999996 16.48 15.42
997 1 7.9800000000000004 14.290000000000001 14.360000000000001
998 2 8.5099999999999998 14.880000000000001 13.820000000000002
999 2 7.4400000000000004 14.880000000000001 14.889999
1000 1 11.1 17.549999 14.360000000000001
1001 2 11.690001000000001 17.010000000000002 14.889999
1002 2 11.690001000000001 18.09 13.820000000000002
1003 1 11.17 14.360000000000001 17.48
1004 2 11.699999999999999 13.820000000000002 18.07
1005 2 10.629999 14.889999 18.07
1006 1 7.9800000000000004 17.549999 17.48
1007 2 8.5099999999999998 17.010000000000002 18.07
1008 2 7.4400000000000004 18.09 18.07
1009 1 12.76 12.699999999999999 12.76
1010 2 12.23 13.279999999999999 12.23
1011 2 13.300000000000002 13.279999999999999 13.300000000000002
1012 1 16.02 15.950001 12.76
1013 2 15.43 15.42 13.300000000000002
1014 2 15.43 16.489999999999998 12.23
1015 1 15.889999000000001 12.76 15.950001
1016 2 16.48 13.300000000000002 16.489999999999998
1017 2 16.48 12.23 15.42
1018 1 12.76 15.950001 15.889999000000001
1019 2 12.23 15.42 16.48
1020 2 13.300000000000002 16.489999999999998 16.48
1021 1 14.360000000000001 14.360000000000001 14.290000000000001
1022 2 14.889999 13.820000000000002 14.880000000000001
1023 2 13.820000000000002 14.889999 14.880000000000001
1024 1 17.549999 17.619999 14.360000000000001
1025 2 17.010000000000002 17.029999 13.820000000000002
1026 2 18.09 17.029999 14.889999
1027 1 17.549999 14.360000000000001 17.48
1028 2 17.010000000000002 14.889999 18.07
1029 2 18.09 13.820000000000002 18.07
1030 1 14.360000000000001 17.549999 17.48
1031 2 14.889999 17.010000000000002 18.07
1032 2 13.820000000000002 18.09 18.07
1033 1 19.149999999999999 12.699999999999999 12.76
1034 2 18.609998999999998 13.279999999999999 12.23
1035 2 19.68 13.279999999999999 13.300000000000002
1036 1 22.27 15.950001 12.76
1037 2 22.860001 15.42 12.23
1038 2 22.860001 16.489999999999998 13.300000000000002
1039 1 22.34 12.699999999999999 15.950001
1040 2 21.800001000000005 13.279999999999999 15.42
1041 2 22.869999 13.279999999999999 16.489999999999998
1042 1 19.149999999999999 15.950001 15.889999000000001
1043 2 18.609998999999998 15.42 16.48
1044 2 19.68 16.489999999999998 16.48
1045 1 20.739998 14.290000000000001 14.360000000000001
1046 2 21.280000999999999 14.880000000000001 13.820000000000002
1047 2 20.209999 14.880000000000001 14.889999
1048 1 23.929998000000001 17.48 14.360000000000001
1049 2 23.399999999999999 18.07 14.889999
1050 2 24.470001 18.07 13.820000000000002
1051 1 23.929998000000001 14.360000000000001 17.48
1052 2 23.399999999999999 14.889999 18.07
1053 2 24.470001 13.820000000000002 18.07
1054 1 20.739998 17.48 17.549999
1055 2 20.209999 18.07 18.09
1056 2 21.280000999999999 18.07 17.010000000000002
1057 1 0 19.149999999999999 12.83
1058 2 24.987285000000004 19.68 12.24
1059 2 0.54000000000000004 18.609998999999998 12.24
1060 1 3.1899999999999999 22.34 12.699999999999999
1061 2 2.6600000000000001 21.800001000000005 13.279999999999999
1062 2 3.73 22.869999 13.279999999999999
1063 1 3.1299999999999999 19.149999999999999 15.950001
1064 2 3.7100000000000004 19.68 16.489999999999998
1065 2 3.7100000000000004 18.609998999999998 15.42
1066 1 0 22.34 16.02
1067 2 24.987285000000004 22.869999 15.43
1068 2 0.54000000000000004 21.800001000000005 15.43
1069 1 1.5999999999999999 20.810001 14.360000000000001
1070 2 2.1299999999999999 20.220001 14.889999
1071 2 1.0600000000000001 20.220001 13.820000000000002
1072 1 4.79 23.870000999999998 14.360000000000001
1073 2 5.3200000000000003 24.449998999999998 13.820000000000002
1074 2 4.25 24.449998999999998 14.889999
1075 1 4.7199999999999998 20.739998 17.549999
1076 2 5.3099999999999996 21.280000999999999 17.010000000000002
1077 2 5.3099999999999996 20.209999 18.09
1078 1 1.5999999999999999 24 17.549999
1079 2 1.0600000000000001 23.41 17.010000000000002
1080 2 2.1299999999999999 23.41 18.09
1081 1 6.3799999999999999 19.079999999999998 12.76
1082 2 6.9200000000000008 19.670000000000002 13.300000000000002
1083 2 5.8499999999999996 19.670000000000002 12.23
1084 1 9.5700000000000003 22.27 12.76
1085 2 10.110001 22.860001 13.300000000000002
1086 2 9.0399999999999991 22.860001 12.23
1087 1 9.5700000000000003 19.209999 15.950001
1088 2 10.110001 18.619999 15.42
1089 2 9.0399999999999991 18.619999 16.489999999999998
1090 1 6.3799999999999999 22.34 16.02
1091 2 5.8499999999999996 22.869999 15.43
1092 2 6.9200000000000008 21.800001000000005 15.43
1093 1 7.9100000000000001 20.739998 14.360000000000001
1094 2 8.5 21.280000999999999 13.820000000000002
1095 2 8.5 20.209999 14.889999
1096 1 11.1 23.929998000000001 14.360000000000001
1097 2 11.690001000000001 24.470001 13.820000000000002
1098 2 11.690001000000001 23.399999999999999 14.889999
1099 1 11.17 20.739998 17.619999
1100 2 11.699999999999999 21.280000999999999 17.029999
1101 2 10.629999 20.209999 17.029999
1102 1 7.9800000000000004 23.929998000000001 17.619999
1103 2 8.5099999999999998 24.470001 17.029999
1104 2 7.4400000000000004 23.399999999999999 17.029999
1105 1 12.76 19.079999999999998 12.76
1106 2 12.23 19.670000000000002 12.23
1107 2 13.300000000000002 19.670000000000002 13.300000000000002
1108 1 15.950001 22.34 12.83
1109 2 15.42 22.869999 12.24
1110 2 16.489999999999998 21.800001000000005 12.24
1111 1 15.950001 19.209999 15.950001
1112 2 15.42 18.619999 16.489999999999998
1113 2 16.489999999999998 18.619999 15.42
1114 1 12.699999999999999 22.34 15.950001
1115 2 13.279999999999999 22.869999 16.489999999999998
1116 2 13.279999999999999 21.800001000000005 15.42
1117 1 14.290000000000001 20.739998 14.360000000000001
1118 2 14.880000000000001 21.280000999999999 13.820000000000002
1119 2 14.880000000000001 20.209999 14.889999
1120 1 17.619999 23.929998000000001 14.360000000000001
1121 2 17.029999 24.470001 14.889999
1122 2 17.029999 23.399999999999999 13.820000000000002
