545 2 18.07 10.629999 8.5099999999999998
546 2 18.07 11.699999999999999 7.4400000000000004
547 1 17.549999 7.9800000000000004 11.1
548 2 18.09 7.4400000000000004 11.690001000000001
549 2 17.010000000000002 8.5099999999999998 11.690001000000001
550 1 14.360000000000001 11.17 11.23
551 2 13.820000000000002 10.629999 10.650001000000001
552 2 14.889999 11.699999999999999 10.650001000000001
553 1 19.209999 6.3799999999999999 6.3799999999999999
554 2 18.619999 6.9200000000000008 5.8499999999999996
555 2 18.619999 5.8499999999999996 6.9200000000000008
556 1 22.399999999999999 9.5700000000000003 6.3799999999999999
557 2 21.82 10.110001 5.8499999999999996
558 2 21.82 9.0399999999999991 6.9200000000000008
559 1 22.34 6.3799999999999999 9.6399989999999995
560 2 22.869999 5.8499999999999996 9.0499989999999997
561 2 21.800001000000005 6.9200000000000008 9.0499989999999997
562 1 19.149999999999999 9.5700000000000003 9.5100000000000016
563 2 19.68 10.110001 10.089999000000001
564 2 18.609998999999998 9.0399999999999991 10.089999000000001
565 1 20.810001 7.9800000000000004 7.9800000000000004
566 2 20.220001 8.5099999999999998 8.5099999999999998
567 2 20.220001 7.4400000000000004 7.4400000000000004
568 1 23.929998000000001 11.17 8.0399999999999991
569 2 24.470001 11.699999999999999 7.46
570 2 23.399999999999999 10.629999 7.46
571 1 23.929998000000001 7.9800000000000004 11.23
572 2 24.470001 8.5099999999999998 10.650001000000001
573 2 23.399999999999999 7.4400000000000004 10.650001000000001
574 1 20.739998 11.17 11.1
575 2 21.280000999999999 10.629999 11.690001000000001
576 2 20.209999 11.699999999999999 11.690001000000001
577 1 0 12.76 6.4500000000000002
578 2 24.987285000000004 13.300000000000002 5.8600000000000003
579 2 0.54000000000000004 12.23 5.8600000000000003
580 1 3.2599999999999998 15.950001 6.3799999999999999
581 2 2.6699999999999999 16.489999999999998 5.8499999999999996
582 2 2.6699999999999999 15.42 6.9200000000000008
583 1 3.2599999999999998 12.76 9.5700000000000003
584 2 2.6699999999999999 12.23 10.110001
585 2 2.6699999999999999 13.300000000000002 9.0399999999999991
586 1 0.070000000000000007 15.950001 9.5700000000000003
587 2 25.007285000000003 16.489999999999998 9.0399999999999991
588 2 25.007285000000003 15.42 10.110001
589 1 1.6599999999999999 14.360000000000001 7.9800000000000004
590 2 1.0700000000000001 13.820000000000002 7.4400000000000004
591 2 1.0700000000000001 14.889999 8.5099999999999998
592 1 4.79 17.619999 7.9800000000000004
593 2 4.25 17.029999 7.4400000000000004
594 2 5.3200000000000003 17.029999 8.5099999999999998
595 1 4.8500000000000005 14.360000000000001 11.17
596 2 4.2699999999999996 14.889999 11.699999999999999
597 2 4.2699999999999996 13.820000000000002 10.629999
598 1 1.5999999999999999 17.549999 11.23
599 2 1.0600000000000001 17.010000000000002 10.650001000000001
600 2 2.1299999999999999 18.09 10.650001000000001
601 1 6.4500000000000002 12.76 6.3799999999999999
602 2 5.8600000000000003 13.300000000000002 5.8499999999999996
603 2 5.8600000000000003 12.23 6.9200000000000008
604 1 9.5700000000000003 16.02 6.3799999999999999
605 2 10.110001 15.43 5.8499999999999996
606 2 9.0399999999999991 15.43 6.9200000000000008
607 1 9.5700000000000003 12.76 9.5100000000000016
608 2 10.110001 13.300000000000002 10.089999000000001
609 2 9.0399999999999991 12.23 10.089999000000001
610 1 6.3799999999999999 16.02 9.5700000000000003
611 2 6.9200000000000008 15.43 9.0399999999999991
612 2 5.8499999999999996 15.43 10.110001
613 1 7.9800000000000004 14.42 7.9800000000000004
614 2 7.4400000000000004 13.839999000000001 7.4400000000000004
615 2 8.5099999999999998 13.839999000000001 8.5099999999999998
616 1 11.23 17.549999 7.9800000000000004
617 2 10.650001000000001 18.09 8.5099999999999998
618 2 10.650001000000001 17.010000000000002 7.4400000000000004
619 1 11.17 14.360000000000001 11.1
620 2 11.699999999999999 13.820000000000002 11.690001000000001
621 2 10.629999 14.889999 11.690001000000001
622 1 8.0399999999999991 17.549999 11.17
623 2 7.46 18.09 11.699999999999999
624 2 7.46 17.010000000000002 10.629999
625 1 12.76 12.76 6.3200000000000003
626 2 12.23 12.23 6.9000000000000012
627 2 13.300000000000002 13.300000000000002 6.9000000000000012
628 1 16.02 15.950001 6.3799999999999999
629 2 15.43 16.489999999999998 5.8499999999999996
630 2 15.43 15.42 6.9200000000000008
631 1 15.889999000000001 12.76 9.5700000000000003
632 2 16.48 13.300000000000002 10.110001
633 2 16.48 12.23 9.0399999999999991
634 1 12.83 15.950001 9.5700000000000003
635 2 12.24 16.489999999999998 9.0399999999999991
636 2 12.24 15.42 10.110001
637 1 14.360000000000001 14.360000000000001 7.9100000000000001
638 2 13.820000000000002 14.889999 8.5
639 2 14.889999 13.820000000000002 8.5
640 1 17.619999 17.549999 7.9800000000000004
641 2 17.029999 18.09 8.5099999999999998
642 2 17.029999 17.010000000000002 7.4400000000000004
643 1 17.549999 14.290000000000001 11.17
644 2 18.09 14.880000000000001 10.629999
645 2 17.010000000000002 14.880000000000001 11.699999999999999
646 1 14.42 17.549999 11.17
647 2 13.839999000000001 18.09 11.699999999999999
648 2 13.839999000000001 17.010000000000002 10.629999
649 1 19.149999999999999 12.76 6.4500000000000002
650 2 18.609998999999998 13.300000000000002 5.8600000000000003
651 2 19.68 12.23 5.8600000000000003
652 1 22.399999999999999 15.950001 6.3799999999999999
653 2 21.82 15.42 6.9200000000000008
654 2 21.82 16.489999999999998 5.8499999999999996
655 1 22.34 12.83 9.5700000000000003
656 2 21.800001000000005 12.24 10.110001
657 2 22.869999 12.24 9.0399999999999991
658 1 19.149999999999999 15.950001 9.6399989999999995
659 2 19.68 15.42 9.0499989999999997
660 2 18.609998999999998 16.489999999999998 9.0499989999999997
661 1 20.739998 14.42 7.9800000000000004
662 2 21.280000999999999 13.839999000000001 8.5099999999999998
663 2 20.209999 13.839999000000001 7.4400000000000004
664 1 23.929998000000001 17.549999 8.0399999999999991
665 2 24.470001 18.09 7.46
666 2 23.399999999999999 17.010000000000002 7.46
667 1 24 14.360000000000001 11.17
668 2 23.41 13.820000000000002 10.629999
669 2 23.41 14.889999 11.699999999999999
670 1 20.739998 17.549999 11.23
671 2 20.209999 17.010000000000002 10.650001000000001
672 2 21.280000999999999 18.09 10.650001000000001
673 1 25.457285000000002 19.149999999999999 6.3799999999999999
674 2 0.52000000000000002 18.609998999999998 5.8499999999999996
675 2 0.52000000000000002 19.68 6.9200000000000008
676 1 3.1899999999999999 22.27 6.3799999999999999
677 2 3.73 22.860001 6.9200000000000008
678 2 2.6600000000000001 22.860001 5.8499999999999996
679 1 3.1899999999999999 19.149999999999999 9.6399989999999995
680 2 3.73 18.609998999999998 9.0499989999999997
681 2 2.6600000000000001 19.68 9.0499989999999997
682 1 0 22.34 9.5100000000000016
683 2 0.54000000000000004 22.869999 10.089999000000001
684 2 24.987285000000004 21.800001000000005 10.089999000000001
685 1 1.5999999999999999 20.68 7.9800000000000004
686 2 2.1299999999999999 21.259998 7.4400000000000004
687 2 1.0600000000000001 21.259998 8.5099999999999998
688 1 4.79 23.870000999999998 7.9800000000000004
689 2 4.25 24.449998999999998 8.5099999999999998
690 2 5.3200000000000003 24.449998999999998 7.4400000000000004
691 1 4.79 20.739998 11.23
692 2 5.3200000000000003 21.280000999999999 10.650001000000001
693 2 4.25 20.209999 10.650001000000001
694 1 1.5999999999999999 23.870000999999998 11.17
695 2 1.0600000000000001 24.449998999999998 11.699999999999999
696 2 2.1299999999999999 24.449998999999998 10.629999
697 1 6.4500000000000002 19.149999999999999 6.3799999999999999
698 2 5.8600000000000003 18.609998999999998 6.9200000000000008
699 2 5.8600000000000003 19.68 5.8499999999999996
700 1 9.5700000000000003 22.34 6.3200000000000003
701 2 9.0399999999999991 21.800001000000005 6.9000000000000012
702 2 10.110001 22.869999 6.9000000000000012
703 1 9.5700000000000003 19.149999999999999 9.5100000000000016
704 2 9.0399999999999991 18.609998999999998 10.089999000000001
705 2 10.110001 19.68 10.089999000000001
706 1 6.3799999999999999 22.34 9.6399989999999995
707 2 6.9200000000000008 21.800001000000005 9.0499989999999997
708 2 5.8499999999999996 22.869999 9.0499989999999997
709 1 7.9800000000000004 20.810001 7.9800000000000004
710 2 7.4400000000000004 20.220001 7.4400000000000004
711 2 8.5099999999999998 20.220001 8.5099999999999998
712 1 11.17 23.870000999999998 7.9800000000000004
713 2 11.699999999999999 24.449998999999998 7.4400000000000004
714 2 10.629999 24.449998999999998 8.5099999999999998
715 1 11.1 20.739998 11.17
716 2 11.690001000000001 21.280000999999999 10.629999
717 2 11.690001000000001 20.209999 11.699999999999999
718 1 7.9800000000000004 24 11.17
719 2 7.4400000000000004 23.41 10.629999
720 2 8.5099999999999998 23.41 11.699999999999999
721 1 12.76 19.209999 6.3799999999999999
722 2 12.23 18.619999 6.9200000000000008
723 2 13.300000000000002 18.619999 5.8499999999999996
724 1 15.889999000000001 22.34 6.3799999999999999
725 2 16.48 22.869999 6.9200000000000008
726 2 16.48 21.800001000000005 5.8499999999999996
727 1 16.02 19.149999999999999 9.5700000000000003
728 2 15.43 18.609998999999998 10.110001
729 2 15.43 19.68 9.0399999999999991
730 1 12.76 22.34 9.6399989999999995
731 2 12.23 22.869999 9.0499989999999997
732 2 13.300000000000002 21.800001000000005 9.0499989999999997
733 1 14.360000000000001 20.739998 8.0399999999999991
734 2 13.820000000000002 20.209999 7.46
735 2 14.889999 21.280000999999999 7.46
736 1 17.48 23.929998000000001 7.9800000000000004
737 2 18.07 23.399999999999999 8.5099999999999998
738 2 18.07 24.470001 7.4400000000000004
739 1 17.549999 20.810001 11.17
740 2 18.09 20.220001 11.699999999999999
741 2 17.010000000000002 20.220001 10.629999
742 1 14.360000000000001 24 11.17
743 2 14.889999 23.41 11.699999999999999
744 2 13.820000000000002 23.41 10.629999
745 1 19.149999999999999 19.149999999999999 6.3200000000000003
746 2 18.609998999999998 18.609998999999998 6.9000000000000012
747 2 19.68 19.68 6.9000000000000012
748 1 22.34 22.27 6.3799999999999999
749 2 22.869999 22.860001 6.9200000000000008
750 2 21.800001000000005 22.860001 5.8499999999999996
751 1 22.34 19.149999999999999 9.6399989999999995
752 2 21.800001000000005 19.68 9.0499989999999997
753 2 22.869999 18.609998999999998 9.0499989999999997
754 1 19.149999999999999 22.34 9.5100000000000016
755 2 18.609998999999998 21.800001000000005 10.089999000000001
756 2 19.68 22.869999 10.089999000000001
757 1 20.739998 20.68 7.9800000000000004
758 2 21.280000999999999 21.259998 7.4400000000000004
759 2 20.209999 21.259998 8.5099999999999998
760 1 23.870000999999998 23.929998000000001 7.9800000000000004
761 2 24.449998999999998 23.399999999999999 8.5099999999999998
762 2 24.449998999999998 24.470001 7.4400000000000004
763 1 24 20.739998 11.17
764 2 23.41 20.209999 10.629999
765 2 23.41 21.280000999999999 11.699999999999999
766 1 20.68 23.929998000000001 11.17
767 2 21.259998 23.399999999999999 11.699999999999999
768 2 21.259998 24.470001 10.629999
769 1 0.070000000000000007 0 12.76
770 2 25.007285000000003 0.54000000000000004 12.23
771 2 25.007285000000003 24.987285000000004 13.300000000000002
772 1 3.1899999999999999 3.1899999999999999 12.699999999999999
773 2 2.6600000000000001 2.6600000000000001 13.279999999999999
774 2 3.73 3.73 13.279999999999999
775 1 3.1299999999999999 0 15.950001
776 2 3.7100000000000004 0.54000000000000004 16.489999999999998
777 2 3.7100000000000004 24.987285000000004 15.42
778 1 25.457285000000002 3.1899999999999999 15.950001
779 2 0.52000000000000002 2.6600000000000001 15.42
780 2 0.52000000000000002 3.73 16.489999999999998
781 1 1.5999999999999999 1.6599999999999999 14.360000000000001
782 2 1.0600000000000001 1.0700000000000001 13.820000000000002
783 2 2.1299999999999999 1.0700000000000001 14.889999
784 1 4.79 4.7199999999999998 14.360000000000001
785 2 4.25 5.3099999999999996 14.889999
786 2 5.3200000000000003 5.3099999999999996 13.820000000000002
787 1 4.7199999999999998 1.5999999999999999 17.549999
788 2 5.3099999999999996 2.1299999999999999 17.010000000000002
789 2 5.3099999999999996 1.0600000000000001 18.09
790 1 1.5999999999999999 4.7199999999999998 17.549999
791 2 2.1299999999999999 5.3099999999999996 17.010000000000002
792 2 1.0600000000000001 5.3099999999999996 18.09
793 1 6.3200000000000003 0 12.76
794 2 6.9000000000000012 0.54000000000000004 13.300000000000002
795 2 6.9000000000000012 24.987285000000004 12.23
796 1 9.5700000000000003 3.2599999999999998 12.76
797 2 10.110001 2.6699999999999999 12.23
798 2 9.0399999999999991 2.6699999999999999 13.300000000000002
799 1 9.5700000000000003 0.070000000000000007 15.950001
800 2 10.110001 25.007285000000003 15.42
801 2 9.0399999999999991 25.007285000000003 16.489999999999998
802 1 6.3799999999999999 3.1299999999999999 15.950001
803 2 6.9200000000000008 3.7100000000000004 16.489999999999998
804 2 5.8499999999999996 3.7100000000000004 15.42
805 1 7.9800000000000004 1.5999999999999999 14.290000000000001
806 2 7.4400000000000004 2.1299999999999999 14.880000000000001
807 2 8.5099999999999998 1.0600000000000001 14.880000000000001
808 1 11.23 4.79 14.360000000000001
809 2 10.650001000000001 5.3200000000000003 14.889999
810 2 10.650001000000001 4.25 13.820000000000002
811 1 11.17 1.5999999999999999 17.619999
812 2 10.629999 1.0600000000000001 17.029999
813 2 11.699999999999999 2.1299999999999999 17.029999
814 1 7.9800000000000004 4.79 17.48
815 2 8.5099999999999998 4.25 18.07
816 2 7.4400000000000004 5.3200000000000003 18.07
817 1 12.699999999999999 0 12.76
818 2 13.279999999999999 24.987285000000004 12.23
819 2 13.279999999999999 0.54000000000000004 13.300000000000002
820 1 15.889999000000001 3.1899999999999999 12.76
821 2 16.48 2.6600000000000001 12.23
822 2 16.48 3.73 13.300000000000002
823 1 15.950001 0.070000000000000007 15.950001
824 2 15.42 25.007285000000003 16.489999999999998
825 2 16.489999999999998 25.007285000000003 15.42
826 1 12.76 3.1899999999999999 16.02
827 2 12.23 3.73 15.43
828 2 13.300000000000002 2.6600000000000001 15.43
829 1 14.290000000000001 1.5999999999999999 14.360000000000001
830 2 14.880000000000001 2.1299999999999999 13.820000000000002
831 2 14.880000000000001 1.0600000000000001 14.889999
832 1 17.48 4.79 14.360000000000001
833 2 18.07 4.25 14.889999
834 2 18.07 5.3200000000000003 13.820000000000002
835 1 17.619999 1.5999999999999999 17.549999
836 2 17.029999 2.1299999999999999 18.09
837 2 17.029999 1.0600000000000001 17.010000000000002
838 1 14.360000000000001 4.8500000000000005 17.549999
839 2 14.889999 4.2699999999999996 18.09
840 2 13.820000000000002 4.2699999999999996 17.010000000000002
841 1 19.149999999999999 0 12.83
842 2 18.609998999999998 0.54000000000000004 12.24
843 2 19.68 24.987285000000004 12.24
844 1 22.34 3.1899999999999999 12.699999999999999
845 2 21.800001000000005 2.6600000000000001 13.279999999999999
846 2 22.869999 3.73 13.279999999999999
847 1 22.34 0 15.889999000000001
848 2 21.800001000000005 24.987285000000004 16.48
849 2 22.869999 0.54000000000000004 16.48
850 1 19.149999999999999 3.2599999999999998 15.950001
851 2 19.68 2.6699999999999999 15.42
852 2 18.609998999999998 2.6699999999999999 16.489999999999998
853 1 20.739998 1.6599999999999999 14.360000000000001
854 2 21.280000999999999 1.0700000000000001 14.889999
855 2 20.209999 1.0700000000000001 13.820000000000002
856 1 23.870000999999998 4.79 14.360000000000001
857 2 24.449998999999998 5.3200000000000003 13.820000000000002
858 2 24.449998999999998 4.25 14.889999
859 1 23.929998000000001 1.53 17.549999
860 2 23.399999999999999 2.1200000000000001 18.09
861 2 24.470001 2.1200000000000001 17.010000000000002
862 1 20.739998 4.79 17.619999
863 2 20.209999 4.25 17.029999
864 2 21.280000999999999 5.3200000000000003 17.029999
865 1 0 6.3200000000000003 12.76
866 2 0.54000000000000004 6.9000000000000012 13.300000000000002
867 2 24.987285000000004 6.9000000000000012 12.23
868 1 3.1899999999999999 9.5100000000000016 12.76
869 2 2.6600000000000001 10.089999000000001 12.23
870 2 3.73 10.089999000000001 13.300000000000002
871 1 3.1899999999999999 6.3200000000000003 15.950001
872 2 2.6600000000000001 6.9000000000000012 15.42
873 2 3.73 6.9000000000000012 16.489999999999998
874 1 0 9.5100000000000016 15.950001
875 2 24.987285000000004 10.089999000000001 15.42
876 2 0.54000000000000004 10.089999000000001 16.489999999999998
877 1 1.5999999999999999 7.9100000000000001 14.360000000000001
878 2 1.0600000000000001 8.5 14.889999
879 2 2.1299999999999999 8.5 13.820000000000002
880 1 4.79 11.1 14.360000000000001
881 2 4.25 11.690001000000001 14.889999
882 2 5.3200000000000003 11.690001000000001 13.820000000000002
883 1 4.7199999999999998 7.9800000000000004 17.549999
884 2 5.3099999999999996 8.5099999999999998 17.010000000000002
885 2 5.3099999999999996 7.4400000000000004 18.09
886 1 1.53 11.17 17.549999
887 2 2.1200000000000001 11.699999999999999 17.010000000000002
888 2 2.1200000000000001 10.629999 18.09
889 1 6.3799999999999999 6.3799999999999999 12.83
890 2 6.9200000000000008 5.8499999999999996 12.24
891 2 5.8499999999999996 6.9200000000000008 12.24
892 1 9.6399989999999995 9.5700000000000003 12.76
893 2 9.0499989999999997 10.110001 12.23
894 2 9.0499989999999997 9.0399999999999991 13.300000000000002
895 1 9.5700000000000003 6.3799999999999999 15.889999000000001
896 2 10.110001 6.9200000000000008 16.48
897 2 9.0399999999999991 5.8499999999999996 16.48
898 1 6.3799999999999999 9.5700000000000003 16.02
899 2 6.9200000000000008 9.0399999999999991 15.43
900 2 5.8499999999999996 10.110001 15.43
901 1 7.9800000000000004 8.0399999999999991 14.360000000000001
902 2 7.4400000000000004 7.46 13.820000000000002
903 2 8.5099999999999998 7.46 14.889999
904 1 11.23 11.17 14.360000000000001
905 2 10.650001000000001 11.699999999999999 14.889999
906 2 10.650001000000001 10.629999 13.820000000000002
907 1 11.1 7.9800000000000004 17.549999
908 2 11.690001000000001 8.5099999999999998 17.010000000000002
909 2 11.690001000000001 7.4400000000000004 18.09
910 1 7.9800000000000004 11.23 17.549999
911 2 7.4400000000000004 10.650001000000001 17.010000000000002
912 2 8.5099999999999998 10.650001000000001 18.09
913 1 12.76 6.4500000000000002 12.76
914 2 12.23 5.8600000000000003 13.300000000000002
915 2 13.300000000000002 5.8600000000000003 12.23
916 1 16.02 9.5700000000000003 12.76
917 2 15.43 9.0399999999999991 13.300000000000002
918 2 15.43 10.110001 12.23
919 1 15.950001 6.4500000000000002 15.950001
920 2 16.489999999999998 5.8600000000000003 15.42
921 2 15.42 5.8600000000000003 16.489999999999998
922 1 12.76 9.5700000000000003 16.02
923 2 13.300000000000002 9.0399999999999991 15.43
924 2 12.23 10.110001 15.43
925 1 14.360000000000001 8.0399999999999991 14.360000000000001
926 2 14.889999 7.46 14.889999
927 2 13.820000000000002 7.46 13.820000000000002
928 1 17.549999 11.17 14.42
929 2 18.09 11.699999999999999 13.839999000000001
930 2 17.010000000000002 10.629999 13.839999000000001
931 1 17.549999 8.0399999999999991 17.549999
932 2 18.09 7.46 18.09
933 2 17.010000000000002 7.46 17.010000000000002
934 1 14.360000000000001 11.23 17.549999
935 2 14.889999 10.650001000000001 18.09
936 2 13.820000000000002 10.650001000000001 17.010000000000002
937 1 19.079999999999998 6.3799999999999999 12.76
938 2 19.670000000000002 6.9200000000000008 13.300000000000002
939 2 19.670000000000002 5.8499999999999996 12.23
940 1 22.34 9.6399989999999995 12.76
941 2 22.869999 9.0499989999999997 12.23
942 2 21.800001000000005 9.0499989999999997 13.300000000000002
943 1 22.27 6.3799999999999999 15.950001
944 2 22.860001 6.9200000000000008 16.489999999999998
945 2 22.860001 5.8499999999999996 15.42
946 1 19.209999 9.5700000000000003 15.950001
947 2 18.619999 10.110001 15.42
948 2 18.619999 9.0399999999999991 16.489999999999998
949 1 20.739998 7.9800000000000004 14.290000000000001
950 2 20.209999 8.5099999999999998 14.880000000000001
951 2 21.280000999999999 7.4400000000000004 14.880000000000001
952 1 24 11.17 14.360000000000001
953 2 23.41 11.699999999999999 14.889999
954 2 23.41 10.629999 13.820000000000002
955 1 23.929998000000001 7.9100000000000001 17.549999
956 2 24.470001 8.5 17.010000000000002
957 2 23.399999999999999 8.5 18.09
958 1 20.739998 11.17 17.619999
959 2 21.280000999999999 11.699999999999999 17.029999
960 2 20.209999 10.629999 17.029999
961 1 0.070000000000000007 12.76 12.76
962 2 25.007285000000003 13.300000000000002 12.23
963 2 25.007285000000003 12.23 13.300000000000002
964 1 3.1899999999999999 15.889999000000001 12.76
965 2 2.6600000000000001 16.48 12.23
966 2 3.73 16.48 13.300000000000002
967 1 3.1899999999999999 12.699999999999999 15.950001
968 2 3.73 13.279999999999999 16.489999999999998
969 2 2.6600000000000001 13.279999999999999 15.42
970 1 0 15.950001 16.02
971 2 0.54000000000000004 15.42 15.43
972 2 24.987285000000004 16.489999999999998 15.43
973 1 1.5999999999999999 14.360000000000001 14.42
974 2 2.1299999999999999 14.889999 13.839999000000001
975 2 1.0600000000000001 13.820000000000002 13.839999000000001
976 1 4.79 17.549999 14.290000000000001
977 2 5.3200000000000003 17.010000000000002 14.880000000000001
978 2 4.25 18.09 14.880000000000001
979 1 4.79 14.360000000000001 17.48
980 2 4.25 14.889999 18.07
981 2 5.3200000000000003 13.820000000000002 18.07
982 1 1.6599999999999999 17.549999 17.549999
983 2 1.0700000000000001 18.09 18.09
984 2 1.0700000000000001 17.010000000000002 17.010000000000002
985 1 6.3799999999999999 12.699999999999999 12.76
986 2 6.9200000000000008 13.279999999999999 13.300000000000002
987 2 5.8499999999999996 13.279999999999999 12.23
988 1 9.5700000000000003 15.889999000000001 12.76
989 2 10.110001 16.48 13.300000000000002
990 2 9.0399999999999991 16.48 12.23
991 1 9.5700000000000003 12.76 15.889999000000001
992 2 9.0399999999999991 12.23 16.48
993 2 10.110001 13.300000000000002 16.48
994 1 6.3799999999999999 16.02 15.950001
995 2 5.8499999999999996 15.43 16.489999999999998
996 2 6.9200000000000008 15.43 15.42
997 1 7.9100000000000001 14.360000000000001 14.360000000000001
998 2 8.5 13.820000000000002 14.889999
999 2 8.5 14.889999 13.820000000000002
1000 1 11.17 17.549999 14.290000000000001
1001 2 10.629999 18.09 14.880000000000001
1002 2 11.699999999999999 17.010000000000002 14.880000000000001
1003 1 11.1 14.360000000000001 17.549999
1004 2 11.690001000000001 14.889999 17.010000000000002
1005 2 11.690001000000001 13.820000000000002 18.09
1006 1 8.0399999999999991 17.549999 17.549999
1007 2 7.46 17.010000000000002 17.010000000000002
1008 2 7.46 18.09 18.09
1009 1 12.76 12.83 12.76
1010 2 13.300000000000002 12.24 12.23
1011 2 12.23 12.24 13.300000000000002
1012 1 16.02 15.950001 12.76
1013 2 15.43 15.42 13.300000000000002
1014 2 15.43 16.489999999999998 12.23
1015 1 15.950001 12.83 15.950001
1016 2 15.42 12.24 16.489999999999998
1017 2 16.489999999999998 12.24 15.42
1018 1 12.699999999999999 15.950001 15.950001
1019 2 13.279999999999999 16.489999999999998 16.489999999999998
1020 2 13.279999999999999 15.42 15.42
1021 1 14.360000000000001 14.42 14.360000000000001
1022 2 14.889999 13.839999000000001 14.889999
1023 2 13.820000000000002 13.839999000000001 13.820000000000002
1024 1 17.549999 17.619999 14.360000000000001
1025 2 18.09 17.029999 14.889999
1026 2 17.010000000000002 17.029999 13.820000000000002
1027 1 17.549999 14.42 17.549999
1028 2 17.010000000000002 13.839999000000001 17.010000000000002
1029 2 18.09 13.839999000000001 18.09
1030 1 14.290000000000001 17.549999 17.549999
1031 2 14.880000000000001 17.010000000000002 18.09
1032 2 14.880000000000001 18.09 17.010000000000002
1033 1 19.149999999999999 12.699999999999999 12.76
1034 2 18.609998999999998 13.279999999999999 12.23
1035 2 19.68 13.279999999999999 13.300000000000002
1036 1 22.34 15.889999000000001 12.76
1037 2 21.800001000000005 16.48 12.23
1038 2 22.869999 16.48 13.300000000000002
1039 1 22.34 12.699999999999999 15.950001
1040 2 21.800001000000005 13.279999999999999 15.42
1041 2 22.869999 13.279999999999999 16.489999999999998
1042 1 19.149999999999999 15.950001 15.889999000000001
1043 2 18.609998999999998 15.42 16.48
1044 2 19.68 16.489999999999998 16.48
1045 1 20.739998 14.290000000000001 14.360000000000001
1046 2 20.209999 14.880000000000001 14.889999
1047 2 21.280000999999999 14.880000000000001 13.820000000000002
1048 1 23.929998000000001 17.48 14.360000000000001
1049 2 23.399999999999999 18.07 14.889999
1050 2 24.470001 18.07 13.820000000000002
1051 1 23.870000999999998 14.360000000000001 17.549999
1052 2 24.449998999999998 14.889999 17.010000000000002
1053 2 24.449998999999998 13.820000000000002 18.09
1054 1 20.739998 17.549999 17.48
1055 2 21.280000999999999 17.010000000000002 18.07
1056 2 20.209999 18.09 18.07
1057 1 0 19.149999999999999 12.83
1058 2 0.54000000000000004 18.609998999999998 12.24
1059 2 24.987285000000004 19.68 12.24
1060 1 3.1899999999999999 22.34 12.83
1061 2 2.6600000000000001 22.869999 12.24
1062 2 3.73 21.800001000000005 12.24
1063 1 3.2599999999999998 19.149999999999999 15.950001
1064 2 2.6699999999999999 19.68 15.42
1065 2 2.6699999999999999 18.609998999999998 16.489999999999998
1066 1 25.457285000000002 22.34 15.950001
1067 2 0.52000000000000002 21.800001000000005 15.42
1068 2 0.52000000000000002 22.869999 16.489999999999998
1069 1 1.5999999999999999 20.739998 14.42
1070 2 2.1299999999999999 21.280000999999999 13.839999000000001
1071 2 1.0600000000000001 20.209999 13.839999000000001
1072 1 4.79 23.929998000000001 14.42
1073 2 4.25 23.399999999999999 13.839999000000001
1074 2 5.3200000000000003 24.470001 13.839999000000001
1075 1 4.8500000000000005 20.739998 17.549999
1076 2 4.2699999999999996 20.209999 17.010000000000002
1077 2 4.2699999999999996 21.280000999999999 18.09
1078 1 1.5999999999999999 23.870000999999998 17.549999
1079 2 2.1299999999999999 24.449998999999998 17.010000000000002
1080 2 1.0600000000000001 24.449998999999998 18.09
1081 1 6.4500000000000002 19.149999999999999 12.76
1082 2 5.8600000000000003 19.68 12.23
1083 2 5.8600000000000003 18.609998999999998 13.300000000000002
1084 1 9.5700000000000003 22.399999999999999 12.76
1085 2 10.110001 21.82 12.23
1086 2 9.0399999999999991 21.82 13.300000000000002
1087 1 9.6399989999999995 19.149999999999999 15.950001
1088 2 9.0499989999999997 18.609998999999998 16.489999999999998
1089 2 9.0499989999999997 19.68 15.42
1090 1 6.4500000000000002 22.34 15.950001
1091 2 5.8600000000000003 22.869999 15.42
1092 2 5.8600000000000003 21.800001000000005 16.489999999999998
1093 1 8.0399999999999991 20.739998 14.360000000000001
1094 2 7.46 21.280000999999999 14.889999
1095 2 7.46 20.209999 13.820000000000002
1096 1 11.17 23.929998000000001 14.42
1097 2 11.699999999999999 24.470001 13.839999000000001
1098 2 10.629999 23.399999999999999 13.839999000000001
1099 1 11.23 20.739998 17.549999
1100 2 10.650001000000001 21.280000999999999 18.09
1101 2 10.650001000000001 20.209999 17.010000000000002
1102 1 8.0399999999999991 23.929998000000001 17.549999
1103 2 7.46 23.399999999999999 17.010000000000002
1104 2 7.46 24.470001 18.09
1105 1 12.76 19.149999999999999 12.699999999999999
1106 2 13.300000000000002 19.68 13.279999999999999
1107 2 12.23 18.609998999999998 13.279999999999999
1108 1 15.950001 22.399999999999999 12.76
1109 2 16.489999999999998 21.82 12.23
1110 2 15.42 21.82 13.300000000000002
1111 1 15.889999000000001 19.149999999999999 15.950001
1112 2 16.48 19.68 16.489999999999998
1113 2 16.48 18.609998999999998 15.42
1114 1 12.83 22.34 15.950001
1115 2 12.24 22.869999 15.42
1116 2 12.24 21.800001000000005 16.489999999999998
1117 1 14.360000000000001 20.739998 14.290000000000001
1118 2 14.889999 20.209999 14.880000000000001
1119 2 13.820000000000002 21.280000999999999 14.880000000000001
1120 1 17.549999 23.929998000000001 14.42
1121 2 17.010000000000002 23.399999999999999 13.839999000000001
